member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
179297792,3792242,46,5,4,2.0,2.0,2.0,39.17391304347826,62.23913043478261,7.891304347826087,1.579019389703198,2.46683890267479,1.7825706399872836
10490883,3792242,47,20,10,2.5216406363433186,3.321928094887362,2.8073549220576046,40.191489361702125,61.297872340425535,7.23404255319149,1.45625682879015,2.2779829486575025,1.6061798893450285
158248712,3792242,41,61,2,0.0,1.0,0.0,41.75609756097561,61.707317073170735,9.512195121951219,1.5582750181238272,2.4445584795036073,1.7383321999339774
153336202,3792242,42,24,2,1.0,1.0,1.0,41.095238095238095,62.45238095238095,9.523809523809524,1.4678255052211195,2.440441387999791,1.6579569113494708
160750602,3792242,13,12,2,0.0,1.0,0.0,47.23076923076923,84.92307692307692,6.6923076923076925,1.2918032032815636,1.9995654640043095,1.3746434399679544
101538322,3792242,56,143,3,1.0,1.584962500721156,1.0,35.589285714285715,51.19642857142857,8.535714285714286,1.426876933303511,2.3182262304184666,1.6467642948915593
69942422,3792242,22,6,17,2.128085278891395,4.08746284125034,2.8073549220576046,42.72727272727273,73.22727272727273,6.136363636363637,1.4578941874125553,2.121603155711006,1.6164495527613383
68667032,3792242,37,35,6,2.0,2.584962500721156,2.0,41.972972972972975,66.5945945945946,8.054054054054054,1.6183986240205193,2.446971439775964,1.8030499248798046
14360856,3792242,5,6,4,2.0,2.0,2.0,42.0,78.2,6.8,1.4508285675175774,2.4514775685385306,1.8570804437724497
122832922,3792242,45,56,13,3.0,3.7004397181410926,3.0,40.666666666666664,62.044444444444444,9.088888888888889,1.4482291523473407,2.3934442038546364,1.6320343377496755
10410650,3792242,25,17,18,1.584962500721156,4.169925001442313,1.584962500721156,42.28,68.4,9.16,1.4771338013707884,2.260225907171532,1.6262905046659797
3395867,3792242,7,9,7,1.9182958340544893,2.8073549220576046,2.584962500721156,52.0,94.28571428571429,6.428571428571429,1.5835660715315938,2.43873843341567,1.6549946429601652
148335642,3792242,22,18,2,1.0,1.0,1.0,42.72727272727273,72.68181818181819,6.818181818181818,1.5091707909985275,2.26194237576784,1.698602049218502
141157662,3792242,48,113,2,1.0,1.0,1.0,39.354166666666664,57.5,7.104166666666667,1.4050848115236885,2.2305249705604715,1.5518844749836733
135446302,3792242,28,14,8,0.0,2.75,0.0,45.857142857142854,71.46428571428571,8.178571428571429,1.774019390043991,2.5572870953540194,1.9239042387836318
107857952,3792242,44,78,5,0.0,2.321928094887362,0.0,41.09090909090909,59.18181818181818,7.4772727272727275,1.567402536124554,2.3047342725294113,1.734041130028953
10990497,3792242,52,97,2,1.0,1.0,1.0,38.05769230769231,56.23076923076923,8.807692307692308,1.4776783217388216,2.38139887953336,1.66809140802159
45243162,3792242,16,19,2,1.0,1.0,1.0,46.875,82.5,5.5,1.396240625180289,2.0823693520251765,1.396240625180289
74105892,3792242,5,2,17,1.669180336866731,4.08746284125034,3.7004397181410926,42.0,79.0,4.2,1.5169925001442313,2.0339850002884625,1.5169925001442313
4841509,3792242,46,8,9,1.584962500721156,3.169925001442312,1.584962500721156,39.93478260869565,61.76086956521739,9.195652173913043,1.467470547586167,2.425161564892278,1.6617727217116391
58370732,3792242,22,4,3,1.584962500721156,1.584962500721156,1.584962500721156,42.72727272727273,73.31818181818181,6.7727272727272725,1.4825815864202931,2.235353171189605,1.6720128446402678
72604722,3792242,48,16,17,2.0,4.08746284125034,2.0,38.75,58.770833333333336,7.083333333333333,1.4021514038384018,2.2449275315731896,1.5487177438702355
127762482,3792242,48,72,6,2.0,2.584962500721156,2.0,39.666666666666664,58.645833333333336,7.375,1.438104863622046,2.2843783559921618,1.5849045270820312
155669682,3792242,31,22,2,0.0,1.0,0.0,45.064516129032256,68.48387096774194,7.193548387096774,1.5223928249879792,2.257571349314194,1.6310287148628853
14091828,3792242,42,43,31,2.2998963911678914,4.889680181354619,3.459431618637298,41.30952380952381,65.80952380952381,9.214285714285714,1.5683432253443441,2.512279731196312,1.7376693709547166
154300722,3792242,22,67,2,1.0,1.0,1.0,42.72727272727273,70.45454545454545,6.818181818181818,1.5091707909985275,2.26194237576784,1.698602049218502
