member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111363592,1534862,10,15,24,2.114805144339332,4.584962500721156,4.169925001442313,19.6,13.5,33.6,1.4480385976142955,2.978592101017728,2.078815653554786
8088596,1534862,40,13,42,2.473851389610045,5.165894208390026,4.08746284125034,47.4,26.925,11.775,0.8330109472674326,2.0685705189853953,1.1126920646288534
140753942,1534862,41,3,6,1.0,2.584962500721156,0.0,47.146341463414636,27.024390243902438,18.658536585365855,1.5996111830142201,3.4265176687412193,2.3239731163672617
153228822,1534862,92,5,8,1.2516291673878228,3.0,2.321928094887362,40.97826086956522,16.92391304347826,14.152173913043478,1.1807520816762542,2.624516785317855,1.5587403479253243
108223512,1534862,40,5,20,1.5,4.221928094887362,1.584962500721156,47.4,27.125,12.325,0.8573572320076837,2.0921696718229623,1.175254573142083
120951832,1534862,13,2,6,1.0,2.2516291673878226,0.0,23.307692307692307,29.923076923076923,8.153846153846153,1.3694314121164457,2.6170378445000746,1.4928163027131949
2876451,1534862,10,25,17,2.725480556997868,4.08746284125034,3.0,19.6,12.5,34.3,1.3869710563484419,3.0283420669648096,2.1958081536990175
184022057,1534862,10,4,19,2.521640636343318,4.247927513443588,3.5465935642949384,19.6,14.6,34.1,1.407355048413897,3.0122955997454848,2.1411487972695236
184313388,1534862,40,1,1,0.0,0.0,0.0,47.4,27.225,12.8,0.8948572320076836,2.1977178741951464,1.2148786356601118
117530162,1534862,41,3,11,1.950212064914747,3.459431618637298,2.584962500721156,47.146341463414636,27.024390243902438,18.536585365853657,1.5764352789919094,3.405189153670094,2.2609252504960144
182198322,1534862,41,6,66,2.157854445516395,5.85113824811356,4.888789679422001,47.146341463414636,26.951219512195124,17.195121951219512,1.571370830684552,3.3468548456340876,2.2047343436984326
184251958,1534862,53,2,20,1.4182958340544896,4.321928094887363,3.459431618637298,40.18867924528302,27.471698113207548,15.60377358490566,1.5012235293764826,3.1453104127400997,1.9635888066210117
4697655,1534862,51,4,16,2.192005835492107,3.875,3.584962500721156,41.96078431372549,26.098039215686274,16.333333333333332,1.4395155337394874,3.1087589829797997,1.9859391719815243
9263671,1534862,41,12,72,3.2469742072484786,5.654377564237263,5.033184175406308,47.146341463414636,26.804878048780488,17.048780487804876,1.5448069340569406,3.3516538867042414,2.2012125267232054
183961658,1534862,40,2,10,0.0,3.321928094887362,0.0,47.4,27.2,12.575,0.8948572320076836,2.1146696718229623,1.2148786356601118
184385090,1534862,20,2,1,0.0,0.0,0.0,37.45,43.35,6.8,0.9653873077386133,2.066660038093331,0.8527047760275372
