member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14049768,1506744,9,6,1,0.0,0.0,0.0,9.777777777777779,62.111111111111114,3.0,0.585918867081238,0.9508727161684882,0.7213170107032971
20376841,1506744,11,21,2,0.0,1.0,0.0,9.363636363636363,58.45454545454545,3.5454545454545454,0.4793881639755584,1.0129833587488681,0.5901684633026977
23407401,1506744,9,98,1,0.0,0.0,0.0,10.0,60.22222222222222,3.7777777777777777,0.41925220041457123,1.0912098723722432,0.5452100661787243
17423531,1506744,11,106,1,0.0,0.0,0.0,9.363636363636363,50.72727272727273,3.6363636363636362,0.4793881639755584,1.1038924496579592,0.5901684633026977
21395561,1506744,10,21,1,0.0,0.0,0.0,9.8,62.5,3.5,0.37732698037311413,0.9820888851350189,0.4906890595608518
383017,1506744,9,58,1,0.0,0.0,0.0,10.0,63.0,3.7777777777777777,0.41925220041457123,1.0912098723722432,0.5452100661787243
8299534,1506744,11,211,8,2.5216406363433186,3.0,2.584962500721156,9.363636363636363,41.18181818181818,3.0,0.2501481061261657,0.8311651769306864,0.3551718723280471
9668466,1506744,6,18,5,1.5,2.321928094887362,1.584962500721156,10.333333333333334,76.66666666666667,2.3333333333333335,0.4202734393905531,0.6666666666666666,0.430827083453526
2826098,1506744,11,95,1,0.0,0.0,0.0,9.363636363636363,51.72727272727273,3.6363636363636362,0.4793881639755584,1.1038924496579592,0.5901684633026977
28300882,1506744,8,1,12,0.0,3.584962500721156,0.0,10.25,77.25,2.75,0.47165872546639265,0.7794907938286291,0.6133613244510647
14306616,1506744,9,21,1,0.0,0.0,0.0,9.777777777777779,64.88888888888889,3.0,0.585918867081238,0.9508727161684882,0.7213170107032971
10989499,1506744,10,8,7,1.2516291673878228,2.2359263506290326,2.321928094887362,9.8,63.8,2.9,0.25216406363433186,0.7584962500721156,0.25849625007211563
