member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44778112,3778962,8,20,4,1.584962500721156,2.0,1.584962500721156,13.5,106.875,8.875,1.4574916346680011,2.4974499161313584,1.7026420141593301
69640832,3778962,5,21,9,0.9182958340544896,2.94770277922009,1.584962500721156,17.0,123.0,7.2,1.0169925001442313,2.0897869792568113,1.3169925001442313
49570952,3778962,6,11,7,2.2516291673878226,2.8073549220576046,2.584962500721156,14.0,104.66666666666667,6.333333333333333,0.653654682481227,1.9122389760399985,0.7203213491478936
79951242,3778962,6,3,3,0.0,1.584962500721156,0.0,14.0,106.0,7.0,1.0289262103791976,2.11597104626274,1.1511484326014196
10162700,3778962,6,2,5,0.0,2.321928094887362,1.0,14.0,94.5,5.333333333333333,0.5833333333333334,1.725427859519488,0.6666666666666666
57233682,3778962,27,344,2,0.0,1.0,0.0,8.481481481481481,45.48148148148148,6.185185185185185,0.9960037223336071,2.03141109253872,1.1982705014421489
77112722,3778962,4,23,1,0.0,0.0,0.0,17.0,132.75,4.5,1.2766507842661188,1.9375,1.3480793556946902
83548052,3778962,6,1,1,0.0,0.0,0.0,14.0,94.66666666666667,6.0,0.5833333333333334,2.1124158753340483,0.8333333333333334
11286548,3778962,6,24,13,2.046439344671015,3.7004397181410926,3.321928094887362,16.666666666666668,132.33333333333334,8.833333333333334,1.4461359328418049,2.5881932684849622,1.5128025995084717
52794522,3778962,12,133,24,1.9219280948873623,4.303508854797679,2.321928094887362,11.166666666666666,82.91666666666667,6.333333333333333,1.4484959643852688,2.3067116263494767,1.6063739951572664
84384802,3778962,5,2,2,0.0,1.0,1.0,17.0,126.8,8.6,1.2006516669551293,2.4793275351008295,1.4339850002884624
2335282,3778962,8,62,5,1.584962500721156,2.321928094887362,1.584962500721156,14.25,94.125,3.5,0.646240625180289,1.392789677847345,0.646240625180289
13012658,3778962,6,27,4,0.0,2.0,0.0,14.0,90.33333333333333,5.5,0.5833333333333334,1.7790825420007153,0.8333333333333334
43561142,3778962,6,34,8,2.5216406363433186,2.75,2.8073549220576046,14.666666666666666,150.0,7.666666666666667,1.2190409196110206,2.0551129955397163,1.2857075862776872
42001852,3778962,10,161,3,1.584962500721156,1.584962500721156,1.584962500721156,13.6,102.9,5.3,1.056224242422107,1.8324747969440076,1.056224242422107
7487940,3778962,11,7,2,0.0,1.0,0.0,13.363636363636363,108.27272727272727,6.363636363636363,1.2406549931765662,1.9945772302173452,1.2861095386311119
14493517,3778962,6,54,5,1.0,2.321928094887362,1.0,14.0,85.83333333333333,5.333333333333333,0.4166666666666667,1.725427859519488,0.6666666666666666
13518671,3778962,14,128,12,2.584962500721156,3.4182958340544896,2.584962500721156,11.428571428571429,86.28571428571429,7.428571428571429,1.06777897841671,2.213338532594926,1.3422186510512109
56253652,3778962,6,7,3,0.0,1.584962500721156,0.0,14.0,105.33333333333333,7.0,1.0289262103791976,2.11597104626274,1.1511484326014196
64642522,3778962,6,8,2,1.0,1.0,1.0,14.0,105.16666666666667,7.166666666666667,0.8622595437125309,2.2134647963829326,0.984481765934753
87661152,3778962,12,36,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.5,90.33333333333333,6.583333333333333,1.1090181202035836,2.0065945835501484,1.2486421827216123
92208742,3778962,4,4,6,0.0,2.584962500721156,0.0,19.5,213.0,7.25,1.5980793556946902,2.361366238123777,1.5980793556946902
73661672,3778962,8,2,1,0.0,0.0,0.0,14.25,101.625,4.0,0.8443609377704335,1.6830306897082652,0.8443609377704335
13457001,3778962,11,68,1,0.0,0.0,0.0,13.363636363636363,102.72727272727273,6.454545454545454,1.2406549931765662,2.085486321126436,1.2861095386311119
69588332,3778962,8,2,8,1.0,2.75,1.0,14.25,101.625,3.125,0.7193609377704335,1.3392806897082652,0.7193609377704335
70552302,3778962,12,8,16,1.5,3.0306390622295662,2.0,11.166666666666666,86.16666666666667,4.833333333333333,0.6925511047361042,1.753085326790827,0.9147733269583264
53037682,3778962,27,133,4,1.0,2.0,1.0,8.481481481481481,53.2962962962963,6.111111111111111,0.95896668529657,1.9943740555016831,1.1612334644051119
17427961,3778962,10,247,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,13.4,102.0,7.8,1.1113493732672992,2.1672368752524043,1.229920801838728
