member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6677256,1035426,20,152,40,4.282484261342601,5.053055907333277,4.754887502163471,12.8,42.25,4.2,0.8278938952187722,1.0818890482552361,0.9854723674581649
9004937,1035426,12,34,3,1.584962500721156,1.584962500721156,1.584962500721156,15.583333333333334,75.5,7.833333333333333,1.2548533284643952,1.4848410283234088,1.3924539457636087
6586376,1035426,12,12,2,1.0,1.0,1.0,15.083333333333334,72.41666666666667,7.75,1.206106453404299,1.4360941532633127,1.3437070707035126
9141392,1035426,12,3,1,0.0,0.0,0.0,14.333333333333334,76.91666666666667,5.666666666666667,1.2024740988570692,1.2969025759716843,1.2418410355921417
8047511,1035426,9,5,2,1.0,1.0,1.0,16.88888888888889,95.55555555555556,10.0,1.6081419378723987,1.9147922043510834,1.7916094276046834
4067227,1035426,14,3,1,0.0,0.0,0.0,14.571428571428571,67.21428571428571,8.071428571428571,1.232528547499778,1.6504195979797747,1.4913837393289724
7077276,1035426,18,76,1,0.0,0.0,0.0,13.666666666666666,50.72222222222222,6.722222222222222,1.157797898095447,1.482824270691,1.3591297139625986
9052203,1035426,10,1,1,0.0,0.0,0.0,16.1,83.2,10.5,1.4085474663554582,1.9935949370274535,1.7709447349163305
2027566,1035426,17,24,30,3.2135132560090707,4.840223928941852,4.39231742277876,13.823529411764707,56.588235294117645,5.352941176470588,1.036873465276999,1.2853301731468325,1.1807069075616476
2110901,1035426,8,7,1,0.0,0.0,0.0,16.75,103.25,11.0,1.6841596801064485,2.029141229894969,1.8905606060552687
2150972,1035426,10,5,16,2.197159723424149,3.702819531114783,3.169925001442312,16.1,82.8,9.0,1.188831494013043,1.6233129839159752,1.4539522347720992
6794944,1035426,14,25,1,0.0,0.0,0.0,14.571428571428571,64.85714285714286,8.214285714285714,1.375385690356921,1.7932767408369175,1.6342408821861159
5134660,1035426,6,7,1,0.0,0.0,0.0,17.166666666666668,126.5,9.5,1.7099606974737531,1.8988176517029833,1.788694570943898
9385289,1035426,6,1,1,0.0,0.0,0.0,16.166666666666668,89.33333333333333,8.0,1.1445744603439596,1.273003068009072,1.2233083338141044
8921165,1035426,10,1,3,0.0,1.584962500721156,1.0,16.1,83.2,10.3,1.4085474663554582,1.835098686955338,1.6709447349163304
9188823,1035426,13,58,3,1.584962500721156,1.584962500721156,1.584962500721156,15.23076923076923,69.76923076923077,7.3076923076923075,1.1583261493517496,1.3706224876831468,1.2853421037817927
7978589,1035426,19,21,1,0.0,0.0,0.0,13.105263157894736,51.0,6.421052631578948,1.0968611666167394,1.4047808880230526,1.287596571122462
9025769,1035426,13,25,3,1.584962500721156,1.584962500721156,1.584962500721156,15.307692307692308,72.84615384615384,7.461538461538462,1.3121723031979033,1.5244686415293005,1.4391882576279467
9011953,1035426,14,12,1,0.0,0.0,0.0,14.5,67.21428571428571,7.071428571428571,1.2602287458781356,1.4573610600430043,1.3781721321346043
4862196,1035426,20,336,3,1.584962500721156,1.584962500721156,1.584962500721156,12.8,33.05,6.05,0.9627699832498446,1.2552937185858422,1.1439686175302808
6997882,1035426,19,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,13.210526315789474,42.473684210526315,6.0,0.9491056444031812,1.2379427300524046,1.1398410489089037
