member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194636426,17920522,3,1,5,0.0,2.321928094887362,0.0,16.666666666666668,118.0,2.3333333333333335,0.0,1.0,0.0
4187146,17920522,5,4,21,3.1068905956085184,4.297079327540665,3.906890595608518,12.6,71.4,12.4,0.5867514452295686,2.3542191662586047,1.2190970714325093
176981272,17920522,16,122,2,0.0,1.0,0.0,7.6875,29.6875,11.3125,0.9796503289483073,2.690995043865491,1.411708653343264
132388762,17920522,12,100,1,0.0,0.0,0.0,9.25,39.75,11.583333333333334,0.8009667976990477,2.6447061301065617,1.2311297718562655
9696412,17920522,3,2,30,0.9182958340544896,4.840223928941852,2.584962500721156,8.333333333333334,67.0,9.333333333333334,0.911265785000691,3.0430943389816556,1.4641058075929203
182117022,17920522,3,2,10,1.584962500721156,3.321928094887362,1.584962500721156,8.333333333333334,67.0,16.0,0.6890435627784687,3.5491929503331527,1.7974391409262536
81541152,17920522,5,1,13,1.3709505944546687,3.7004397181410926,2.321928094887362,12.6,72.0,14.0,0.9339394454603385,2.473547088138519,1.5360895715767406
89928482,17920522,6,1,4,0.0,2.0,0.0,13.333333333333334,93.5,3.0,0.0,1.0283208335737186,0.0
10091311,17920522,19,198,4,0.0,2.0,0.0,6.7894736842105265,21.263157894736842,12.263157894736842,1.0171841290647095,2.843443560407088,1.5560325461574809
155787312,17920522,3,1,14,1.1488348542809168,3.8073549220576055,2.8073549220576046,8.333333333333334,67.33333333333333,14.666666666666666,0.8344194449252152,3.3873840079430715,1.3899750004807707
58046392,17920522,6,2,18,1.5,3.905764584655453,2.0,13.333333333333334,94.0,3.8333333333333335,0.5,1.1345591536762676,0.5
186358724,17920522,5,2,21,1.5487949406953985,3.9754180179138325,3.0,13.4,105.6,10.0,0.3125613263386348,1.614131222630386,0.754711452455037
192065349,17920522,3,14,4,1.584962500721156,2.0,1.584962500721156,16.666666666666668,118.0,2.3333333333333335,0.0,1.0,0.0
193324613,17920522,15,34,1,0.0,0.0,0.0,7.933333333333334,37.4,10.733333333333333,0.9417073548318345,2.672033512262268,1.3058225635661482
190229189,17920522,6,4,16,2.0,4.0,2.0,13.333333333333334,93.5,2.6666666666666665,0.0,0.9678924870096007,0.16666666666666666
133506252,17920522,12,106,1,0.0,0.0,0.0,9.25,39.25,11.583333333333334,0.8009667976990477,2.6447061301065617,1.2311297718562655
145017812,17920522,6,1,9,0.0,3.169925001442312,0.0,13.333333333333334,93.5,2.1666666666666665,0.0,0.8333333333333334,0.0
193398486,17920522,6,1,7,0.0,2.8073549220576046,1.0,13.333333333333334,94.0,4.166666666666667,0.3333333333333333,1.1666666666666667,0.3333333333333333
12036703,17920522,8,2,42,1.5628066316931741,5.07065611315193,3.773557262275185,11.125,70.875,8.0,0.7533295163448233,1.8716171329494486,1.153602336311985
36191722,17920522,6,4,14,3.0,3.8073549220576055,3.0,13.333333333333334,93.66666666666667,4.5,0.25,1.150960764109242,0.3333333333333333
