member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13525120,145874,39,60,10,2.2516291673878226,3.121928094887362,2.584962500721156,16.846153846153847,52.743589743589745,12.051282051282051,1.493608492392154,2.7058680287519974,1.99401244110439
158375042,145874,19,2,2,0.0,1.0,0.0,21.105263157894736,26.63157894736842,12.631578947368421,1.3014628929864702,2.6694432236867605,1.9523321965164162
107504522,145874,3,2,1,0.0,0.0,0.0,7.0,182.66666666666666,8.0,1.6121972227029928,2.797439140926254,1.723308333814104
1183246,145874,14,4,56,1.5693078231812962,5.557354922057608,4.08746284125034,21.0,140.21428571428572,17.357142857142858,2.104796655785099,3.18324362938441,2.428402203112758
87344272,145874,10,1,9,0.0,3.169925001442312,1.0,22.9,41.7,17.0,1.5940177633244965,3.018868090640718,2.279510371542463
2650644,145874,23,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,17.695652173913043,74.21739130434783,13.782608695652174,1.61264227211568,2.7651191793535363,1.9749021943813803
146450332,145874,11,9,2,1.0,1.0,1.0,23.181818181818183,154.63636363636363,17.272727272727273,2.1192055626930033,3.1229745315667516,2.528718637731591
159882532,145874,14,2,1,0.0,0.0,0.0,23.571428571428573,32.642857142857146,7.785714285714286,1.136906446569109,2.386287462654606,1.7599327158051357
71956772,145874,11,25,5,2.0,2.321928094887362,2.0,22.818181818181817,44.81818181818182,11.454545454545455,1.7597090209689832,3.1248955110137255,2.1363383036057284
2253990,145874,20,306,10,2.5,3.321928094887362,3.0,19.1,91.6,16.55,1.8447490383584508,2.9983845367440822,2.2188473390579313
148138662,145874,11,2,11,0.8112781244591328,3.459431618637298,2.0,22.818181818181817,46.90909090909091,10.909090909090908,1.8677746460181526,3.0214860997637314,2.1363383036057284
154876332,145874,21,5,3,1.0,1.584962500721156,1.0,19.666666666666668,25.666666666666668,9.619047619047619,1.3024731101807718,2.6475062369558278,1.875423421846259
14521773,145874,7,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,12.285714285714286,58.142857142857146,14.285714285714286,1.322314613524113,2.2937976762799464,1.6771115156818948
52528302,145874,11,5,8,2.2516291673878226,3.0,2.584962500721156,22.818181818181817,46.63636363636363,11.181818181818182,1.7368336421155446,3.06325261054894,2.0831598944492598
8131504,145874,7,165,6,1.584962500721156,2.584962500721156,1.584962500721156,12.285714285714286,59.857142857142854,15.428571428571429,1.4175527087622084,2.4684251650422957,1.8199686585390373
3824176,145874,11,8,9,0.0,3.169925001442312,0.0,22.818181818181817,46.36363636363637,11.090909090909092,1.941527202787165,3.0478048831450932,2.31815648542391
110892342,145874,10,12,4,1.584962500721156,2.0,1.584962500721156,22.9,40.6,17.5,1.435521513252381,3.1358605907849486,2.221014121470348
160279222,145874,14,2,2,0.0,1.0,0.0,21.0,140.35714285714286,21.214285714285715,2.21689007172662,3.5087689809599527,2.7203638346306396
8351416,145874,10,6,38,2.9258530145612838,4.839775539645511,4.0374011976541135,22.9,41.2,14.1,1.3014324618683681,2.851883036820398,1.9757702517770526
103217722,145874,11,1,1,0.0,0.0,0.0,23.181818181818183,155.36363636363637,17.363636363636363,2.210114653602094,3.2138836224758425,2.619627728640682
