member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52553632,1775358,4,3,1,0.0,0.0,0.0,8.75,111.5,2.5,0.5804820237218405,0.6304101590858296,0.5
8153056,1775358,2,2,2,1.0,1.0,0.0,12.0,207.5,1.0,0.0,0.0,0.0
13900578,1775358,13,332,1,0.0,0.0,0.0,4.846153846153846,10.846153846153847,2.0,0.4093790842221047,0.6685819721373563,0.15384615384615385
39018522,1775358,2,1,1,0.0,0.0,0.0,9.5,167.5,1.0,0.0,0.0,0.0
13465641,1775358,7,6,3,0.0,1.584962500721156,0.0,7.428571428571429,64.71428571428571,2.142857142857143,0.4745611564124803,0.5866575910092108,0.2857142857142857
27203402,1775358,2,1,2,1.0,1.0,0.0,9.0,167.5,1.0,0.0,0.0,0.0
13198410,1775358,6,3,1,0.0,0.0,0.0,7.5,75.16666666666667,2.3333333333333335,0.3869880158145604,0.6844338561774125,0.3333333333333333
32094542,1775358,5,3,3,1.0,1.584962500721156,0.0,7.8,85.2,1.6,0.0,0.5169925001442313,0.0
9435023,1775358,11,83,1,0.0,0.0,0.0,5.545454545454546,35.27272727272727,2.090909090909091,0.39290255408066926,0.6992332397986938,0.18181818181818182
57584782,1775358,4,5,1,0.0,0.0,0.0,8.75,111.0,2.5,0.5804820237218405,0.6304101590858296,0.5
19880121,1775358,3,2,2,0.0,1.0,0.0,9.666666666666666,139.33333333333334,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
48567642,1775358,7,26,7,2.321928094887362,2.5216406363433186,2.0,7.142857142857143,62.142857142857146,1.2857142857142858,0.0,0.22642321438873658,0.0
26950812,1775358,5,3,1,0.0,0.0,0.0,8.8,90.0,2.6,0.46438561897747244,0.821320627412895,0.4
62764382,1775358,5,3,1,0.0,0.0,0.0,7.6,85.0,2.0,0.4,0.8339850002884625,0.0
