member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14497542,1495269,15,20,1,0.0,0.0,0.0,12.0,40.4,10.266666666666667,0.8990613852660337,1.9154634963883068,1.3626370583699843
64505482,1495269,4,4,1,0.0,0.0,0.0,13.0,81.5,3.0,0.625,1.0266507842661188,0.75
8658708,1495269,12,3,5,0.0,2.321928094887362,1.0,13.75,49.833333333333336,11.833333333333334,1.0404933982492088,2.007341354670823,1.4532963229624805
30324502,1495269,1,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.0,292.0,1.0,0.0,0.0,0.0
106255382,1495269,6,22,2,1.0,0.0,1.0,12.833333333333334,79.16666666666667,13.166666666666666,0.3431356483885335,1.3876902150621426,0.6579504632033483
8780702,1495269,12,9,28,2.9693894195291564,4.807354922057602,4.169925001442313,13.75,49.333333333333336,9.916666666666666,0.7930442799551124,1.800222452406637,1.189135906175621
108939042,1495269,14,8,3,1.0,1.584962500721156,1.0,12.214285714285714,42.714285714285715,10.428571428571429,0.8204229127850361,1.7732187035868634,1.245682562539269
12060840,1495269,12,6,1,0.0,0.0,0.0,13.75,49.583333333333336,12.166666666666666,1.0404933982492088,2.2008353625781036,1.5366296562958137
105401022,1495269,2,2,2,0.0,1.0,0.0,11.0,148.5,1.5,0.0,0.5,0.0
10047681,1495269,15,110,70,2.058813890331201,6.004213195485494,2.94770277922009,12.0,34.4,5.666666666666667,0.7618071259106203,1.5151826166892741,1.1661235397553118
98040642,1495269,6,2,5,0.0,2.321928094887362,1.0,12.833333333333334,82.5,12.666666666666666,0.5098023150552001,1.0007021992475822,0.6579504632033483
51294532,1495269,12,51,16,2.6464393446710153,4.0,3.321928094887362,13.75,45.833333333333336,10.916666666666666,0.8199567861932908,1.8675020292447702,1.2598023150552002
12591304,1495269,20,292,1,0.0,0.0,0.0,9.4,17.35,8.3,0.7202108306522497,1.6658457473272879,1.101225918813546
53468882,1495269,12,9,9,0.8112781244591328,3.169925001442312,2.0,13.75,49.333333333333336,11.5,0.9728868878776143,1.9366749457912444,1.369962989629147
75145692,1495269,12,6,4,1.5,2.0,2.0,13.75,49.583333333333336,11.916666666666666,0.9154933982492088,2.0341686959114367,1.369962989629147
121512172,1495269,4,1,1,0.0,0.0,0.0,13.0,82.25,3.0,0.625,1.0266507842661188,0.75
122127852,1495269,6,1,1,0.0,0.0,0.0,12.833333333333334,82.66666666666667,13.333333333333334,0.5098023150552001,1.3876902150621426,0.824617129870015
13879926,1495269,15,50,1,0.0,0.0,0.0,12.0,38.4,10.266666666666667,0.8990613852660337,1.9154634963883068,1.3626370583699843
98314232,1495269,12,12,1,0.0,0.0,0.0,13.75,49.083333333333336,12.166666666666666,1.0404933982492088,2.2008353625781036,1.5366296562958137
95810682,1495269,2,5,2,0.0,1.0,0.0,11.0,147.0,1.5,0.0,0.5,0.0
90822652,1495269,14,25,7,1.5,2.5216406363433186,2.0,12.214285714285714,41.5,10.142857142857142,0.7847086270707504,1.7063131224709949,1.1742539911106975
