member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6361352,3423412,9,191,1,0.0,0.0,0.0,5.666666666666667,421.6666666666667,2.0,0.3333333333333333,0.5835143519319802,0.3333333333333333
6330634,3423412,4,204,1,0.0,0.0,0.0,7.75,899.0,2.25,0.25,0.5629072918469556,0.25
5229071,3423412,4,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,5.5,938.0,1.25,0.0,0.25,0.0
60302992,3423412,5,1,1,0.0,0.0,0.0,5.8,75.2,1.8,0.4,0.6,0.4
117265,3423412,4,220,3,1.0,1.584962500721156,1.0,6.5,907.25,2.25,0.25,0.5629072918469556,0.25
56267162,3423412,3,344,1,0.0,0.0,0.0,7.0,1122.6666666666667,3.0,0.7739760316291208,0.9357849740192016,0.7739760316291208
60209442,3423412,4,19,1,0.0,0.0,0.0,6.5,957.5,2.75,0.5,0.9591479170272447,0.5
6758691,3423412,5,11,2,1.0,1.0,1.0,5.8,73.2,1.6,0.2,0.4,0.2
57344822,3423412,2,63,2,0.0,1.0,0.0,9.0,1676.5,4.0,1.160964047443681,1.4036774610288023,1.160964047443681
61812792,3423412,5,22,1,0.0,0.0,0.0,5.8,71.0,1.8,0.4,0.6,0.4
40654402,3423412,14,3330,1,0.0,0.0,0.0,3.7857142857142856,115.0,2.642857142857143,0.380137721063383,0.8726788466029836,0.380137721063383
57122372,3423412,3,15,1,0.0,0.0,0.0,7.0,1232.3333333333333,3.0,0.7739760316291208,0.9357849740192016,0.7739760316291208
53744842,3423412,5,33,4,1.0,2.0,1.0,5.8,68.8,1.2,0.2,0.2,0.2
11673421,3423412,2,22,5,0.0,2.321928094887362,0.0,8.0,1742.0,1.0,0.0,0.0,0.0
35150542,3423412,4,12,1,0.0,0.0,0.0,7.75,947.0,2.25,0.25,0.5629072918469556,0.25
2271566,3423412,4,63,6,1.0,2.2516291673878226,1.0,7.75,934.25,1.0,0.0,0.0,0.0
61911642,3423412,5,119,1,0.0,0.0,0.0,5.8,51.6,1.8,0.4,0.6,0.4
3262940,3423412,4,63,6,1.0,2.2516291673878226,1.0,6.5,946.5,1.5,0.25,0.396240625180289,0.25
55471332,3423412,2,154,1,0.0,0.0,0.0,8.0,1676.0,3.0,0.0,1.160964047443681,0.0
62587752,3423412,4,217,1,0.0,0.0,0.0,6.5,908.0,2.75,0.5,0.9591479170272447,0.5
