member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,14,122,9,1.5,2.725480556997868,1.584962500721156,11.5,80.92857142857143,14.642857142857142,2.0964028099484437,2.887339007372415,2.1923835996542596
9321243,1428911,11,114,1,0.0,0.0,0.0,13.181818181818182,85.18181818181819,17.636363636363637,2.273913424651749,3.2276700427669964,2.4883129363883887
1324258,1428911,11,15,9,2.2359263506290326,3.169925001442312,2.584962500721156,13.181818181818182,94.18181818181819,16.90909090909091,2.070647392776382,2.9394950426358766,2.2533163454137384
9479016,1428911,6,89,5,2.0,2.321928094887362,1.584962500721156,12.333333333333334,92.66666666666667,23.5,2.4363954642961834,3.2884544014662347,2.507277521614704
482761,1428911,17,134,13,3.277613436819116,3.7004397181410926,3.321928094887362,10.058823529411764,84.05882352941177,13.411764705882353,2.0120233561803227,2.8576084121815692,2.0562591059407898
5705960,1428911,13,61,3,0.9182958340544896,1.584962500721156,1.0,12.153846153846153,88.3076923076923,15.923076923076923,2.1804908465001978,3.0433280122685016,2.3291025304523685
13049101,1428911,12,93,13,2.5,3.7004397181410926,2.8073549220576046,12.333333333333334,88.16666666666667,15.666666666666666,2.06958131383805,2.865741104418085,2.2136739481845558
13566839,1428911,12,13,4,0.0,2.0,0.0,12.333333333333334,94.83333333333333,16.416666666666668,2.2779146471713836,3.007444414263176,2.447620191689356
299259,1428911,11,69,12,2.128085278891395,3.584962500721156,2.584962500721156,13.181818181818182,89.27272727272727,16.636363636363637,2.080451126570713,2.9017643608832544,2.2533163454137384
3805969,1428911,5,35,8,1.584962500721156,3.0,1.0,14.0,114.6,29.4,3.0350028905849076,3.8506346730486256,3.3092330940434813
8488308,1428911,14,239,19,2.974937501201927,4.247927513443588,4.08746284125034,11.428571428571429,77.78571428571429,14.785714285714286,2.0428701710767254,2.9374974725839764,2.1147076824220923
1205239,1428911,9,69,10,2.2516291673878226,3.321928094887362,2.321928094887362,11.444444444444445,109.33333333333333,19.444444444444443,2.405791575256692,3.234467776361899,2.4882402640858174
1190713,1428911,13,7,3,1.584962500721156,1.584962500721156,1.0,12.076923076923077,88.3076923076923,16.153846153846153,2.0972828337351586,3.0954873895848585,2.2841054150122795
2388215,1428911,4,173,13,2.725480556997868,3.5465935642949384,3.0,14.25,141.5,36.0,3.3975129880508455,4.4170527161304936,3.8865413675543525
4171388,1428911,4,100,6,2.321928094887362,2.584962500721156,2.0,14.5,91.0,33.0,2.715871320903408,3.949698743583029,2.986032364034328
19768541,1428911,17,124,102,5.085871846794516,6.397915538049931,5.814846439192345,10.058823529411764,84.6470588235294,8.176470588235293,1.9056552144170638,2.6989333639516375,1.9096168503934379
7930654,1428911,11,60,7,2.8073549220576046,2.8073549220576046,2.584962500721156,13.181818181818182,90.0909090909091,17.09090909090909,2.0186993408283302,2.9724559589435775,2.2533163454137384
189951,1428911,4,46,4,1.584962500721156,2.0,1.0,13.5,117.25,32.25,2.965871320903408,3.7864409770190632,3.0766748838805045
