member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3846281,484784,8,6,4,2.0,2.0,2.0,14.125,241.75,30.625,1.6571539488807587,3.464004751394369,2.733409653269896
2595088,484784,18,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,11.777777777777779,114.22222222222223,24.22222222222222,1.7347515876207988,2.933885810976652,2.488634881292386
6266007,484784,9,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,12.88888888888889,213.77777777777777,26.666666666666668,1.7693220286347484,3.1544566573630655,2.651919691795463
3415066,484784,23,1187,2,1.0,1.0,1.0,10.217391304347826,61.56521739130435,21.565217391304348,1.8891047439594224,3.087157697131649,2.6114006262590372
3245979,484784,19,111,71,2.520169264378967,5.772917718065756,5.01499730265925,11.421052631578947,127.63157894736842,21.05263157894737,1.7762358995245084,2.923339947727841,2.4738327885231657
3911206,484784,6,7,5,2.0,2.321928094887362,2.0,12.833333333333334,243.66666666666666,5.5,1.791905719538417,2.158547452494495,2.07657193643955
4890919,484784,6,4,11,3.0957952550009344,3.459431618637298,3.459431618637298,12.833333333333334,244.16666666666666,4.5,1.6092731770382611,1.968963531869506,1.8333333333333333
6400554,484784,11,225,2,1.0,1.0,1.0,13.181818181818182,165.27272727272728,25.0,2.2997988215606946,3.354085771826787,3.0275494440772195
4225837,484784,6,7,5,1.5,2.321928094887362,2.0,12.833333333333334,243.66666666666666,5.5,1.8752390528717502,2.158547452494495,2.07657193643955
6331446,484784,12,12,15,2.2464393446710154,3.906890595608518,3.321928094887362,14.083333333333334,179.58333333333334,23.166666666666668,1.8390728354272892,2.8635564500683515,2.5542472656891437
4594487,484784,4,49,6,1.584962500721156,2.584962500721156,1.584962500721156,14.75,429.5,10.5,1.511595278236471,3.0339273215260993,1.8480793556946902
6164024,484784,13,110,1,0.0,0.0,0.0,12.461538461538462,156.07692307692307,33.0,2.168824343004659,3.685971771765888,3.2640659833752492
3585869,484784,10,13,21,1.7709505944546688,4.297079327540665,3.321928094887362,14.4,190.9,26.1,1.9388723713114249,2.980256366744576,2.6650967188269723
5687247,484784,5,128,15,2.75,3.906890595608518,3.0,14.2,299.4,41.4,1.561042283174124,3.336803432085472,3.094991960676082
3344209,484784,11,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,12.090909090909092,191.72727272727272,14.0,1.565653585414038,2.7511869125491,2.1279377023125465
1572824,484784,10,14,2,1.0,1.0,1.0,14.4,190.8,28.0,2.0159674307568918,3.3099642994986427,2.8972895283157087
492251,484784,9,75,10,2.0,3.321928094887362,2.0,12.88888888888889,212.66666666666666,27.22222222222222,1.649132676863025,3.2194524907765274,2.6058044140978134
5566303,484784,5,10,11,1.75,3.2776134368191165,3.0,14.2,323.0,42.2,1.761042283174124,3.4626588638433518,3.094991960676082
112223,484784,15,19,4,2.0,2.0,2.0,12.266666666666667,144.4,20.666666666666668,1.9274072416532946,2.9581903869893837,2.628821793452959
6109923,484784,16,20,9,2.1556390622295662,3.169925001442312,3.0,11.5625,140.875,26.25,1.9747178725302634,3.161707699043169,2.709248055393233
6442351,484784,8,6,1,0.0,0.0,0.0,14.125,241.75,31.0,1.9071539488807587,3.714004751394369,2.983409653269896
3282805,484784,10,5,13,1.8423709931771088,3.180832987205441,2.8073549220576046,14.4,191.7,26.9,1.9317303314391812,3.0918810007780984,2.7165540361099483
719099,484784,12,54,133,4.651658831995762,6.713103676070166,6.699331946607902,14.083333333333334,176.08333333333334,13.333333333333334,1.6386378781502267,2.6297053600298805,2.272796944712432
4305661,484784,12,6,5,2.0,2.321928094887362,2.0,14.083333333333334,180.08333333333334,24.0,1.8596094474832068,2.9956366584617817,2.6644079402630907
