member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,10,425,9,3.0,3.169925001442312,3.0,12.3,90.0,50.2,2.1975923688175585,3.6723497104355487,3.2999449666417613
8061576,22211,16,42,33,3.2616995307732886,5.044394119358456,5.044394119358456,12.1875,108.625,33.875,2.0478454473419694,3.152269478671241,2.7768157829672147
8859022,22211,10,11,2,1.0,1.0,1.0,13.8,109.4,11.2,1.8482927532284812,2.6386565293822435,2.2688316101217048
5874319,22211,4,37,21,3.3502090290998976,4.39231742277876,4.169925001442313,16.25,201.25,7.75,1.5212637756891194,1.7555138022185501,1.6751099295352732
9433108,22211,10,6,2,1.0,1.0,1.0,13.8,109.9,11.2,1.8482927532284812,2.6386565293822435,2.2688316101217048
2358808,22211,8,50,202,2.8068838141170667,6.848563586605066,6.058813890331207,14.625,141.625,37.375,2.5730096716671707,3.7343666897188026,3.544459159420657
1668632,22211,4,72,1,0.0,0.0,0.0,16.25,192.5,12.75,2.3588160329640937,2.85359315791324,2.7175911798958516
1752986,22211,5,82,2,1.0,1.0,1.0,16.8,124.0,6.4,1.4102420796067776,1.7656525738520223,1.6717039525992683
9379483,22211,10,36,4,1.0,2.0,1.0,13.8,106.9,11.0,1.8482927532284812,2.5386565293822443,2.2688316101217048
8386722,22211,3,6,4,1.584962500721156,2.0,1.584962500721156,17.0,275.0,7.666666666666667,1.9357849740192015,2.362487613750113,1.9357849740192015
4021161,22211,28,459,4,2.0,2.0,2.0,8.0,108.71428571428571,23.464285714285715,1.8728458571329045,2.7661549692306098,2.388837075445394
1437737,22211,3,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,17.0,168.33333333333334,3.3333333333333335,1.5283208335737186,1.6666666666666667,1.5283208335737186
10433067,22211,10,12,15,1.5,3.906890595608518,2.0,13.8,109.3,9.9,1.7982927532284811,2.347967469821392,2.1688316101217042
1991724,22211,8,5,157,2.374051389951142,6.807172818872639,5.923181998146339,14.625,147.25,43.0,2.627113724687911,3.7395405356853555,3.5614131459437655
10161708,22211,18,7,3,1.584962500721156,1.584962500721156,1.584962500721156,11.277777777777779,108.66666666666667,31.944444444444443,1.9690146770846466,3.0497635154098415,2.716026897006263
7874734,22211,10,222,3,1.584962500721156,1.584962500721156,1.584962500721156,13.8,88.3,11.1,1.7897965031563654,2.580160279310128,2.2103353600495885
9836463,22211,13,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,12.538461538461538,78.46153846153847,8.76923076923077,1.5960062660483252,2.2120636544405383,1.9352154911167896
9389887,22211,5,101,1,0.0,0.0,0.0,16.8,120.2,6.6,1.6102420796067776,1.9656525738520223,1.8717039525992683
4099398,22211,2,57,5,2.0,2.321928094887362,2.0,15.0,539.5,6.0,2.4036774610288023,2.5,2.4036774610288023
6706249,22211,4,111,9,1.584962500721156,3.169925001442312,1.584962500721156,15.5,238.75,4.0,1.5,1.542481250360578,1.5
268370,22211,10,63,2,1.0,1.0,1.0,13.8,104.2,11.2,1.8482927532284812,2.6386565293822435,2.2688316101217048
3018451,22211,2,620,8,2.8073549220576046,3.0,2.8073549220576046,15.0,258.0,4.5,2.0,2.160964047443681,2.0
8074077,22211,9,42,72,4.388426450689851,6.020551563912268,5.633209655696991,13.222222222222221,156.11111111111111,49.44444444444444,2.4755720192870774,3.855882837827024,3.582301014292974
9724903,22211,13,13,22,2.4662478973127313,4.243300368538955,3.773557262275185,12.692307692307692,101.15384615384616,7.461538461538462,1.4628215103824675,1.9340973019448833,1.6857506799186044
10124264,22211,2,16,1,0.0,0.0,0.0,24.0,249.5,3.0,1.5,1.5,1.5
9116906,22211,4,31,1,0.0,0.0,0.0,15.5,258.75,6.0,1.896240625180289,2.334962500721156,1.896240625180289
9324651,22211,20,40,2,1.0,1.0,1.0,8.4,121.8,30.9,2.0773683288471285,3.131927897362002,2.7747560344846134
8488308,22211,8,113,19,2.974937501201927,4.247927513443588,4.169925001442313,14.625,133.75,60.25,2.5520029607815626,4.059446198863987,3.7805702705317685
501364,22211,3,264,16,3.2776134368191165,4.0,3.459431618637298,19.0,180.33333333333334,26.0,2.462808816896617,3.0068505213040893,2.877736551898997
