member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8212347,129277,5,8,36,2.4056390622295662,4.739097917988785,4.0,6.0,62.8,10.6,2.1105371701218907,3.187235564515353,2.473264442849163
8924388,129277,2,12,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,96.5,6.0,0.792481250360578,1.729715809318649,0.792481250360578
8770087,129277,1,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.0,191.0,11.0,1.584962500721156,3.459431618637298,1.584962500721156
10945577,129277,5,8,3,1.0,1.584962500721156,1.0,6.0,62.8,17.2,2.391664982567804,3.818062647968879,3.073264442849163
10886444,129277,2,2,1,0.0,0.0,0.0,6.0,101.5,7.0,1.584962500721156,2.522197059679227,1.584962500721156
7592749,129277,5,9,19,3.0957952550009344,4.247927513443588,3.459431618637298,6.0,62.6,14.0,1.972505931567617,3.285469645424392,2.5813781191217036
3350928,129277,5,99,10,3.121928094887362,3.321928094887362,3.321928094887362,6.0,44.6,15.8,1.9672793635903314,3.4706695291356384,2.6088788238716907
3443472,129277,1,17,2,1.0,1.0,1.0,10.0,191.0,11.0,1.584962500721156,3.459431618637298,1.584962500721156
6851830,129277,10,191,11,1.584962500721156,3.459431618637298,1.584962500721156,3.2,19.7,9.1,1.6876620746893507,2.3385769123370563,2.0951284714966976
8351063,129277,5,7,10,1.75,3.321928094887362,3.0,6.0,63.0,15.8,2.241664982567804,3.4706695291356375,2.673264442849163
5449147,129277,1,28,4,2.0,2.0,2.0,10.0,191.0,11.0,1.584962500721156,3.459431618637298,1.584962500721156
