member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136320512,518057,52,4,2,0.0,1.0,0.0,105.92307692307692,115.90384615384616,8.615384615384615,1.1992993075004976,2.082122987935826,1.4317762261136158
35807232,518057,95,168,3,1.0,1.584962500721156,1.0,96.87368421052632,93.41052631578947,9.789473684210526,1.3054613154008878,2.150357132628635,1.5412336805780646
155010562,518057,161,32,2,1.0,1.0,1.0,81.12422360248448,74.45962732919254,8.006211180124224,1.1051246741221543,2.014567163642456,1.3193140448144485
92095492,518057,28,25,4,0.0,2.0,0.0,105.10714285714286,164.64285714285714,5.892857142857143,1.035208253607718,1.913998244881014,1.2184309312335486
13681157,518057,52,39,20,2.321928094887362,4.221928094887362,3.321928094887362,105.92307692307692,115.23076923076923,8.26923076923077,1.1546468441372792,2.020162832264915,1.3678929935196278
4489221,518057,35,123,8,2.0,2.1556390622295662,2.0,105.62857142857143,127.62857142857143,4.428571428571429,0.8316411781052173,1.350653872210182,0.8991180862808452
6822409,518057,64,6,85,1.9992184835974094,6.179864171380919,4.584962500721156,108.578125,109.734375,9.5625,1.3039222041585792,2.098790225840551,1.4650221934962016
5584394,518057,34,10,2,0.0,1.0,0.0,96.67647058823529,138.35294117647058,10.882352941176471,1.3289401205683424,2.3968248370043774,1.6352515437138428
138425872,518057,52,6,3,0.0,1.584962500721156,0.0,105.92307692307692,115.86538461538461,8.596153846153847,1.1992993075004976,2.0708737090758036,1.4317762261136158
156266512,518057,93,5,3,1.0,1.584962500721156,1.0,96.96774193548387,93.45161290322581,9.397849462365592,1.2153918529499699,2.1164847168424927,1.4204399798190315
110477842,518057,84,59,10,1.0,3.321928094887362,1.0,93.71428571428571,97.51190476190476,7.416666666666667,1.1191991038873215,1.9309640916717778,1.3454212605731835
100730902,518057,52,22,5,1.0,2.321928094887362,1.0,105.92307692307692,115.5576923076923,8.557692307692308,1.1800685382697285,2.0567012938033766,1.4125454568828464
7153174,518057,128,99,1,0.0,0.0,0.0,89.875,83.578125,8.9453125,1.2362629203089963,2.153117485213355,1.4715270757388705
