member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35872672,3140362,7,2309,5,0.0,2.321928094887362,0.0,2.7142857142857144,2.7142857142857144,23.428571428571427,1.521985741347482,3.8809684797086983,2.631590873324949
2998021,3140362,3,1,22,1.7924812503605778,4.277613436819114,2.584962500721156,5.0,773.3333333333334,16.333333333333332,1.100506303401451,3.3921914068039194,1.7974391409262536
195898120,3140362,1,1,4,1.0,2.0,2.0,7.0,2309.0,5.0,0.0,2.321928094887362,0.0
8891273,3140362,3,3,37,1.8423709931771088,5.047291203466791,2.8073549220576046,5.0,772.6666666666666,11.333333333333334,1.083876389129274,3.1356321512546934,1.723308333814104
193096203,3140362,4,1,15,1.8676338909712125,3.640223928941851,3.459431618637298,4.0,3.0,9.25,1.2846461213564704,2.4663525896512146,2.195339928381165
193095949,3140362,4,1,15,1.8676338909712125,3.6402239289418516,3.459431618637298,4.0,3.0,9.25,1.2846461213564702,2.4663525896512146,2.195339928381165
192211887,3140362,3,1,20,1.0,4.1219280948873624,1.0,5.0,773.0,25.0,1.4323732836691085,3.527481033012561,2.5689635318695063
914513,3140362,3,2,63,2.837971933980081,5.453160082092714,5.121928094887363,5.0,772.6666666666666,10.666666666666666,0.8197159723424149,3.083737037277443,1.1949875002403854
11705850,3140362,4,8,1,0.0,0.0,0.0,4.0,1.25,12.75,1.7515545940992734,3.376408571886677,3.0601978330404895
92189522,3140362,4,2,6,1.5,2.584962500721156,2.0,4.0,2.75,11.5,1.3765545940992734,2.7301679467063886,2.5601978330404895
193096085,3140362,4,1,15,1.7709505944546688,3.640223928941851,3.321928094887362,4.0,3.0,9.25,1.3088169454856062,2.4663525896512146,2.229715809318649
194711863,3140362,5,8,7,1.4591479170272446,2.8073549220576046,2.584962500721156,3.8,463.2,29.4,1.4945648355035535,4.244384182430669,2.302849103533225
196710746,3140362,1,3,11,0.7219280948873623,3.459431618637298,2.321928094887362,7.0,2309.0,5.0,0.0,2.321928094887362,0.0
