member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,1443317,40,67,4,1.0,2.0,1.0,58.925,45.275,9.95,1.4402309453352982,1.9321754516853678,1.6988127152900723
37263362,1443317,50,12,31,3.1496734471867414,4.954196310386877,4.169925001442313,66.32,30.76,17.06,1.6177305853977122,2.627573805286484,2.2131145010451534
30974472,1443317,50,1,1,0.0,0.0,0.0,66.32,30.98,17.66,1.6807240543414472,2.726657731494222,2.2965130010739996
49705992,1443317,24,1,1,0.0,0.0,0.0,62.666666666666664,57.375,6.833333333333333,1.1625660049175788,1.6630635813503487,1.404745552258104
7303692,1443317,50,1,33,2.875,4.839700558686835,4.0,66.32,30.98,17.02,1.6232240543414471,2.629863720320485,2.2165130010739995
12311055,1443317,50,1,47,2.5658096541110447,5.240655075035864,5.426264754702098,66.32,30.98,16.74,1.6294078612592264,2.6218446299935043,2.1879877059799573
49621522,1443317,65,2,2,1.0,1.0,1.0,62.15384615384615,29.276923076923076,15.707692307692307,1.6296022898699891,2.639876098300114,2.1689120191969486
42450962,1443317,23,5,1,0.0,0.0,0.0,64.04347826086956,55.04347826086956,15.391304347826088,1.855551089442915,2.623338311843529,2.2282468220428013
4904982,1443317,75,6,27,2.8993974703476995,4.6808134280893965,4.0,58.53333333333333,27.706666666666667,18.986666666666668,1.695896065756834,2.683717770664873,2.26190005423036
965153,1443317,77,21,25,3.546439344671015,4.5638561897747225,4.321928094887363,57.61038961038961,27.90909090909091,17.896103896103895,1.5936614236400022,2.5489639736603587,2.137987224007033
1688097,1443317,90,109,1,0.0,0.0,0.0,52.71111111111111,25.522222222222222,17.466666666666665,1.6457358115541731,2.6114181937111143,2.2024481752432834
7643170,1443317,40,32,4,1.0,1.5,1.0,68.05,39.95,18.55,1.62328570421461,2.4078406076405776,2.0266870040345273
49712682,1443317,40,4,1,0.0,0.0,0.0,68.05,40.65,18.625,1.6482857042146097,2.4453406076405777,2.0516870040345276
9629740,1443317,83,37,2,1.0,1.0,1.0,56.10843373493976,26.36144578313253,17.6144578313253,1.6244301892978765,2.589012666921758,2.1657918739113966
9178157,1443317,53,31,2,0.0,1.0,0.0,62.283018867924525,34.0,16.056603773584907,1.626060618363032,2.34899905884125,1.9753781612040597
9646127,1443317,66,79,4,1.584962500721156,2.0,1.584962500721156,56.21212121212121,31.303030303030305,15.136363636363637,1.5583070970137007,2.337975188983501,1.965135959049826
13912638,1443317,82,39,2,1.0,1.0,1.0,56.03658536585366,27.329268292682926,17.585365853658537,1.633400205156523,2.5725542914532937,2.167813726032268
9487936,1443317,50,1,31,3.13287868934203,4.889680181354619,4.5638561897747225,66.32,30.98,17.06,1.6180664805546068,2.6288641278671294,2.205235877278505
6945353,1443317,85,18,23,2.789898095464287,4.523561956057013,3.906890595608518,54.54117647058823,27.858823529411765,17.11764705882353,1.6034670344199455,2.519196700501343,2.1249960468831754
42239062,1443317,50,5,1,0.0,0.0,0.0,66.32,30.9,17.66,1.6807240543414472,2.726657731494222,2.2965130010739996
5984345,1443317,50,1,14,2.321928094887362,3.8073549220576055,3.321928094887362,66.32,30.98,17.4,1.6342854924437,2.6505106330530697,2.230074439176252
10036316,1443317,33,71,3,1.584962500721156,1.584962500721156,1.584962500721156,59.03030303030303,46.54545454545455,13.93939393939394,1.7764495746630407,2.5613530869666192,2.1709588504936836
9432159,1443317,93,241,1,0.0,0.0,0.0,52.01075268817204,23.311827956989248,16.978494623655912,1.6034002477405978,2.5657268810185103,2.152906836256941
615008,1443317,24,34,21,3.0269868333592873,4.297079327540665,3.7004397181410926,62.666666666666664,56.0,6.0,1.0364415535276084,1.4840186093694878,1.2505605640022253
6316642,1443317,14,14,2,1.0,1.0,1.0,75.92857142857143,75.07142857142857,6.214285714285714,0.827370994965627,1.3674064340891854,0.9637037925949767
11328611,1443317,74,7,1,0.0,0.0,0.0,59.78378378378378,27.22972972972973,19.027027027027028,1.7124651558724102,2.712626606620281,2.26838666853606
9572964,1443317,68,46,30,3.303701696057348,4.906890595608519,4.321928094887363,59.3235294117647,29.352941176470587,15.367647058823529,1.68060930184742,2.6058827631610204,2.199374488468997
