member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5669899,565564,36,718,8,2.584962500721156,3.0,2.321928094887362,41.55555555555556,390.72222222222223,4.972222222222222,0.827049443473793,1.558294936242535,0.6403915422375207
12835342,565564,30,57,3,1.0,1.584962500721156,0.0,49.333333333333336,506.26666666666665,7.133333333333334,1.1505080054271086,1.8778777637998256,1.0991795165073295
26011152,565564,21,5,3,0.9182958340544896,1.584962500721156,1.0,49.714285714285715,422.42857142857144,2.619047619047619,0.3288995521718342,1.1025538663857934,0.14285714285714285
10264593,565564,59,1169,7,1.584962500721156,2.8073549220576046,1.0,41.983050847457626,361.96610169491527,5.728813559322034,0.980612730864162,1.6769979320415462,0.7990730592654609
9582115,565564,24,72,1,0.0,0.0,0.0,46.916666666666664,559.0,5.708333333333333,1.0978968125266368,1.8110856396481736,1.007236547345976
6753316,565564,22,290,2,1.0,1.0,0.0,34.81818181818182,530.2727272727273,5.318181818181818,0.814848002617527,1.6127208597303175,0.5116994473951206
25793572,565564,22,145,2,0.0,1.0,0.0,34.81818181818182,536.8636363636364,5.318181818181818,0.8603025480720724,1.6127208597303175,0.5116994473951206
4605479,565564,22,705,1,0.0,0.0,0.0,34.81818181818182,511.40909090909093,5.363636363636363,0.8603025480720724,1.6581754051848632,0.5116994473951206
7811627,565564,22,531,7,2.0,2.8073549220576046,1.584962500721156,34.81818181818182,519.3181818181819,5.090909090909091,0.7693934571629815,1.5305683632731537,0.43965569736234067
14987311,565564,13,3,4,1.0,2.0,0.0,48.53846153846154,717.9230769230769,5.923076923076923,0.9056068622217767,1.5455240692084675,0.8520627382346793
12416561,565564,24,4,2,1.0,1.0,0.0,46.916666666666664,561.8333333333334,5.666666666666667,1.0562301458599703,1.7694189729815066,1.007236547345976
7439423,565564,49,152,1,0.0,0.0,0.0,44.265306122448976,401.734693877551,5.469387755102041,0.8694583877206136,1.6545903389554608,0.7341915407187731
14273604,565564,85,187,1,0.0,0.0,0.0,36.811764705882354,300.0470588235294,5.411764705882353,0.9364767545985471,1.665578979269204,0.769318248178298
7855688,565564,22,313,5,1.0,2.321928094887362,0.0,34.81818181818182,529.2272727272727,5.181818181818182,0.814848002617527,1.5526332190536194,0.5116994473951206
20384841,565564,45,88,2,0.0,1.0,0.0,42.0,467.4222222222222,6.066666666666666,1.0602897688346462,1.835016985314188,0.8312965533887996
9891407,565564,27,135,2,1.0,1.0,0.0,46.925925925925924,459.74074074074076,4.37037037037037,0.8211413243561394,1.503398789101568,0.5785605967879497
19065941,565564,32,83,2,0.0,1.0,0.0,42.375,392.46875,4.1875,0.6749398637045658,1.4139201279316167,0.5519305655553746
22468181,565564,18,7,1,0.0,0.0,0.0,49.22222222222222,457.5,2.7777777777777777,0.3791770238701671,1.2453703111075254,0.2222222222222222
16718941,565564,64,24,5,1.0,2.321928094887362,0.0,39.390625,376.1875,4.921875,0.8158796551927302,1.550586600576726,0.6157553891014997
10649712,565564,41,624,2,0.0,1.0,0.0,46.170731707317074,412.9268292682927,6.609756097560975,1.139963983910321,1.8842019678048274,0.9956922537018251
11487858,565564,37,122,1,0.0,0.0,0.0,44.432432432432435,397.2432432432432,4.216216216216216,0.8024885351111092,1.5091488622766345,0.6113820571155308
23739511,565564,52,19,1,0.0,0.0,0.0,43.09615384615385,398.3076923076923,6.115384615384615,1.0179245377281334,1.7844399018655037,0.8761605383834815
6431352,565564,22,260,2,1.0,1.0,0.0,34.81818181818182,531.6363636363636,5.318181818181818,0.814848002617527,1.6127208597303175,0.5116994473951206
12907654,565564,59,657,7,0.6500224216483541,2.5216406363433186,2.321928094887362,41.983050847457626,370.64406779661016,5.728813559322034,0.9964591728823451,1.6818405470536528,0.7766674983351666
11184785,565564,24,122,6,2.321928094887362,2.584962500721156,2.0,46.916666666666664,556.9166666666666,5.5,1.0011498085729968,1.7033788687847917,0.9239032140126425
9646740,565564,27,290,7,1.0,2.8073549220576046,0.0,55.074074074074076,557.3333333333334,7.074074074074074,1.1787016991129307,2.0031526399991484,1.1199414778168029
4129941,565564,27,150,2,1.0,1.0,0.0,55.074074074074076,562.5185185185185,7.2592592592592595,1.1787016991129307,2.070091711186467,1.1199414778168029
9250966,565564,22,207,1,0.0,0.0,0.0,34.81818181818182,534.0454545454545,5.363636363636363,0.8603025480720724,1.6581754051848632,0.5116994473951206
7913118,565564,30,170,3,1.584962500721156,1.584962500721156,1.0,49.333333333333336,502.5,7.133333333333334,1.1310092554030702,1.8778777637998256,1.065846183173996
25959072,565564,24,4,1,0.0,0.0,0.0,46.916666666666664,561.8333333333334,5.708333333333333,1.0978968125266368,1.8110856396481736,1.007236547345976
6432929,565564,18,52,2,0.0,1.0,0.0,49.22222222222222,455.0,2.7222222222222223,0.3791770238701671,1.1898147555519694,0.2222222222222222
25967782,565564,18,4,1,0.0,0.0,0.0,49.22222222222222,457.6666666666667,2.7777777777777777,0.3791770238701671,1.2453703111075254,0.2222222222222222
2489521,565564,22,475,24,1.584962500721156,4.418295834054489,0.0,34.81818181818182,521.8636363636364,4.318181818181818,0.7882587980392927,1.4573437763642045,0.5116994473951206
11964086,565564,21,63,3,0.0,1.584962500721156,0.0,49.714285714285715,419.6666666666667,2.619047619047619,0.372627925222048,1.1025538663857932,0.19047619047619047
9618621,565564,54,408,10,2.75,3.321928094887362,2.8073549220576046,43.05555555555556,380.24074074074076,5.944444444444445,0.9834472429812139,1.7133595226298697,0.8210732513815664
19538131,565564,24,311,11,2.725480556997868,3.459431618637298,3.0,46.916666666666664,549.0416666666666,5.291666666666667,0.9843351226517257,1.6669426555382862,0.8822365473459759
9592533,565564,67,401,1,0.0,0.0,0.0,40.940298507462686,349.7761194029851,5.6716417910447765,0.9816216543663876,1.7666628634830457,0.8030908745437937
25799382,565564,32,14,1,0.0,0.0,0.0,45.4375,493.34375,5.875,1.0616577605448771,1.7682673194814575,0.914410624298555
9192151,565564,27,87,9,1.8423709931771088,3.169925001442312,2.584962500721156,46.925925925925924,461.51851851851853,4.111111111111111,0.7899423986829129,1.4230311964555564,0.4828212449093884
6899421,565564,52,682,9,2.2516291673878226,2.94770277922009,2.321928094887362,44.5,396.4230769230769,5.423076923076923,0.9650537997241032,1.6688956857348087,0.7912559710896576
13902569,565564,22,64,6,0.8112781244591328,2.584962500721156,1.584962500721156,34.81818181818182,540.5454545454545,5.136363636363637,0.8234262696875664,1.5406771096975378,0.4396556973623408
12508905,565564,24,36,1,0.0,0.0,0.0,46.916666666666664,560.5,5.708333333333333,1.0978968125266368,1.8110856396481736,1.007236547345976
6876395,565564,22,89,1,0.0,0.0,0.0,34.81818181818182,539.4090909090909,5.363636363636363,0.8603025480720724,1.6581754051848632,0.5116994473951206
20820201,565564,24,32,24,2.0588138903312014,4.501629167387823,3.0,46.916666666666664,560.6666666666666,4.75,1.0121129004295035,1.6235177576736808,0.8822365473459759
24505072,565564,53,441,3,1.0,1.584962500721156,0.0,40.64150943396226,345.35849056603774,4.943396226415095,0.8010844557336951,1.5247008781286127,0.6940644255014304
13620473,565564,42,6,20,1.6644977792004616,4.084183719779189,2.584962500721156,48.595238095238095,457.8809523809524,5.761904761904762,0.9828113304169298,1.7314591003344089,0.8089377498861877
17310971,565564,39,130,2,0.0,1.0,0.0,43.12820512820513,359.7435897435897,3.8461538461538463,0.7434872355712505,1.4017585359690556,0.5031060541865292
14007038,565564,27,20,2,1.0,1.0,0.0,46.925925925925924,464.0,4.37037037037037,0.8211413243561391,1.503398789101568,0.5785605967879497
4891903,565564,22,350,5,1.584962500721156,2.321928094887362,1.0,46.95454545454545,561.2727272727273,6.090909090909091,0.8391579075730493,1.5595676654302553,0.7948275696903878
24108802,565564,44,187,2,0.0,1.0,0.0,46.31818181818182,420.29545454545456,5.795454545454546,0.9095113294906568,1.721659057134778,0.7948951248913609
4445443,565564,102,3927,1,0.0,0.0,0.0,34.1764705882353,264.5686274509804,5.215686274509804,0.9035949977205796,1.6268193458833224,0.6917840793784084
9460492,565564,60,807,29,3.0,4.513153408920675,2.8073549220576046,43.78333333333333,372.45,4.966666666666667,0.9310293374489909,1.6655228424362598,0.7374141028368851
25186062,565564,30,5,1,0.0,0.0,0.0,49.333333333333336,508.0,7.2,1.1838413387604416,1.9307098471571973,1.0991795165073295
8065806,565564,24,428,10,2.8073549220576046,3.321928094887362,2.584962500721156,46.916666666666664,544.1666666666666,5.333333333333333,0.9809236907742367,1.6726719690278664,0.8995297764825944
14384915,565564,22,81,1,0.0,0.0,0.0,34.81818181818182,539.7727272727273,5.363636363636363,0.8603025480720724,1.6581754051848632,0.5116994473951206
3318552,565564,52,354,6,2.321928094887362,2.584962500721156,2.0,44.76923076923077,381.78846153846155,5.384615384615385,0.8180565653053585,1.6261606429997657,0.6838528460757891
6557474,565564,22,286,5,0.0,2.321928094887362,0.0,34.81818181818182,530.4545454545455,5.181818181818182,0.8603025480720724,1.5526332190536194,0.5116994473951206
9520425,565564,35,719,1,0.0,0.0,0.0,46.34285714285714,421.9428571428571,5.057142857142857,0.8865521576223445,1.6129799781506455,0.686586487126067
10353967,565564,27,39,3,1.584962500721156,1.584962500721156,1.0,46.925925925925924,463.2962962962963,4.333333333333333,0.7994760465516519,1.4817335112970809,0.5415235597509126
4949821,565564,22,210,2,1.0,1.0,0.0,34.81818181818182,533.9090909090909,5.318181818181818,0.814848002617527,1.6127208597303175,0.5116994473951206
