member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44319622,345700,7,12,13,1.2516291673878228,3.3927474104487847,2.584962500721156,23.714285714285715,130.71428571428572,5.428571428571429,1.3496718256028701,2.112090692222503,1.4528464287774732
61741702,345700,15,52,6,1.584962500721156,2.584962500721156,1.584962500721156,19.866666666666667,69.4,12.666666666666666,1.9480367982362994,3.2248448420999734,2.4932879676437527
11850124,345700,7,107,2,0.0,1.0,0.0,23.428571428571427,108.71428571428571,4.0,1.3496718256028701,1.536412500309067,1.4528464287774732
109656592,345700,7,9,1,0.0,0.0,0.0,18.571428571428573,61.142857142857146,3.4285714285714284,0.9285714285714286,1.3417596318255371,1.0
66856592,345700,15,9,22,2.752715278979705,4.368522527728205,4.058813890331201,19.866666666666667,72.26666666666667,11.6,1.870186613019063,3.1059408402995032,2.3283645416697496
109248402,345700,32,16,3,1.0,1.584962500721156,1.0,14.0,55.25,9.6875,1.2415607298778224,2.331014131024661,1.6557588129805454
112212632,345700,7,1,1,0.0,0.0,0.0,21.714285714285715,119.28571428571429,6.857142857142857,1.4568146827457273,2.269491938168509,1.8814178573489018
107075612,345700,11,7,1,0.0,0.0,0.0,18.09090909090909,83.36363636363636,3.8181818181818183,0.949791161747281,1.4971939108935992,1.1063568183129375
12574238,345700,9,1,3,0.0,1.584962500721156,1.0,20.88888888888889,101.11111111111111,4.111111111111111,1.0497447532466768,1.5426856132342706,1.1299916668269236
104467362,345700,5,27,58,3.1744288818246704,5.789015477886191,5.0,25.6,126.6,4.6,1.489540555844018,1.7509775004326937,1.6339850002884624
9308452,345700,15,2,12,1.9219280948873623,3.584962500721156,2.321928094887362,19.866666666666667,72.73333333333333,12.266666666666667,1.9255724252918855,3.1581781754333065,2.444156928032672
86525222,345700,26,194,2,1.0,1.0,1.0,13.23076923076923,55.69230769230769,7.6923076923076925,0.9617405067982955,1.9306591234226103,1.2898760806835379
109057452,345700,18,9,7,1.0,2.8073549220576046,1.0,16.88888888888889,79.11111111111111,5.888888888888889,1.060045794162834,1.914956152445999,1.3075987832095548
98524592,345700,15,32,17,2.8464393446710154,4.08746284125034,3.321928094887362,19.866666666666667,70.73333333333333,11.933333333333334,1.8639383419729754,3.1246781527313607,2.3774902613660056
50047922,345700,15,77,4,1.584962500721156,2.0,1.584962500721156,19.866666666666667,67.73333333333333,12.8,1.9480367982362994,3.2638423421480502,2.4932879676437527
10479284,345700,18,246,10,2.321928094887362,3.321928094887362,2.321928094887362,19.333333333333332,58.77777777777778,11.166666666666666,1.6935325766321272,3.001556914450675,2.1479085511383382
54148922,345700,22,72,4,2.0,2.0,2.0,17.40909090909091,73.4090909090909,9.954545454545455,1.4571428928024304,2.5980789756694156,1.8895111143681185
90097082,345700,5,13,1,0.0,0.0,0.0,25.6,129.4,16.0,2.124426332208952,2.908780596009932,2.6339850002884626
68531772,345700,18,75,4,1.584962500721156,2.0,1.584962500721156,19.333333333333332,68.27777777777777,11.5,1.7344751096413609,3.0749973641666397,2.1888510841475717
33020602,345700,15,4,30,2.568084324344715,4.906890595608519,4.459431618637295,19.866666666666667,72.6,11.066666666666666,1.8824953433280625,3.070049635774149,2.3016566931160103
10675902,345700,31,236,9,2.94770277922009,3.169925001442312,3.169925001442312,14.290322580645162,49.903225806451616,10.129032258064516,1.2268990240083244,2.4322657129844125,1.6903006295050416
54050242,345700,15,1,4,0.0,2.0,0.0,19.866666666666667,72.8,12.8,2.053700964951043,3.2638423421480502,2.5989521343584965
10175045,345700,34,174,8,2.5,3.0,3.0,13.411764705882353,48.411764705882355,9.382352941176471,1.1612227212787691,2.252063591292915,1.575566015179371
66934602,345700,18,69,26,2.474601752714581,4.700439718141092,3.875,19.333333333333332,68.61111111111111,10.277777777777779,1.685050706752837,2.924972935381023,2.0616267786320805
94096592,345700,6,4,2,1.0,1.0,1.0,21.333333333333332,68.16666666666667,3.6666666666666665,0.9166666666666666,1.3987195704631266,1.0
43481562,345700,9,8,6,0.0,2.584962500721156,0.0,23.88888888888889,116.22222222222223,8.444444444444445,1.6476883475047988,2.710218351034126,1.8835350663389814
9465180,345700,15,203,1,0.0,0.0,0.0,16.8,55.46666666666667,5.933333333333334,1.029955463107194,2.053386094490138,1.383659166810898
3306204,345700,7,10,12,1.75,3.584962500721156,3.0,21.714285714285715,118.0,5.285714285714286,1.2068146827457273,1.7573544380654869,1.4528464287774732
87564642,345700,9,27,5,1.0,2.321928094887362,1.0,20.88888888888889,98.22222222222223,3.888888888888889,0.9386336421355657,1.4608005472158032,1.1299916668269236
100401252,345700,3,24,1,0.0,0.0,0.0,22.333333333333332,125.66666666666667,3.6666666666666665,1.1666666666666667,1.3333333333333333,1.3333333333333333
88674022,345700,7,2,13,1.0,3.546593564294939,2.0,21.714285714285715,119.14285714285714,5.142857142857143,1.3139575398885843,1.7628357146978035,1.595703571634616
14280040,345700,15,1,30,2.717227302397353,4.840223928941852,4.700439718141092,19.866666666666667,72.8,11.066666666666666,1.8725524781245533,3.074494080218593,2.285589486482424
106277482,345700,20,27,7,0.0,2.8073549220576046,0.0,18.4,74.6,10.9,1.7028571820826737,2.8967672521695347,2.1784622258049304
82677232,345700,12,44,1,0.0,0.0,0.0,18.416666666666668,89.25,3.8333333333333335,0.9539752316016742,1.5390944183191326,1.0974937501201927
88737522,345700,7,25,1,0.0,0.0,0.0,23.428571428571427,120.42857142857143,4.142857142857143,1.3496718256028701,1.6792696431662097,1.4528464287774732
