member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120294272,3494522,22,53,1,0.0,0.0,0.0,19.136363636363637,86.04545454545455,4.0,0.6795725968619636,1.488772412449247,0.761585795552885
19359881,3494522,6,45,1,0.0,0.0,0.0,22.5,173.33333333333334,5.666666666666667,1.2276057717070072,1.913296710671517,1.5283208335737186
135346702,3494522,14,7,4,0.0,2.0,0.0,21.428571428571427,115.5,4.571428571428571,0.668973902160146,1.600988569862731,0.8692803572458795
114652952,3494522,16,98,2,1.0,1.0,1.0,21.0,84.5625,3.625,0.5365601562950723,1.4059753269494237,0.5365601562950723
160898842,3494522,16,13,11,2.0,3.459431618637298,2.0,21.0,89.875,3.0625,0.47406015629507225,1.2522608507845927,0.47406015629507225
107830432,3494522,27,158,5,0.0,2.321928094887362,0.0,18.40740740740741,68.25925925925925,3.814814814814815,0.5907628567023407,1.350304966571729,0.6946254630430915
184866979,3494522,16,1,1,0.0,0.0,0.0,21.0,90.625,3.6875,0.5990601562950723,1.4684753269494237,0.5990601562950723
89812262,3494522,19,35,5,1.584962500721156,2.321928094887362,1.584962500721156,20.157894736842106,94.52631578947368,3.263157894736842,0.5528030702513498,1.281242217776091,0.5878907895495954
134234932,3494522,28,125,1,0.0,0.0,0.0,17.928571428571427,67.5,4.214285714285714,0.6232356118201142,1.5020634153265415,0.741245982220124
71860922,3494522,16,23,2,1.0,1.0,1.0,21.0,89.25,3.625,0.5365601562950723,1.4059753269494237,0.5365601562950723
133272252,3494522,33,117,7,2.0,2.8073549220576046,2.0,15.969696969696969,62.75757575757576,3.696969696969697,0.5566331201520512,1.3157680517735717,0.6769651516025643
171476932,3494522,6,14,11,1.5,3.2776134368191165,2.0,26.0,209.83333333333334,3.3333333333333335,0.7641604167868593,1.3987195704631266,0.7641604167868593
123567942,3494522,16,4,1,0.0,0.0,0.0,21.0,90.4375,3.6875,0.5990601562950723,1.4684753269494237,0.5990601562950723
159855302,3494522,14,35,3,0.0,1.584962500721156,0.0,21.428571428571427,113.5,4.642857142857143,0.668973902160146,1.6306341055255058,0.8692803572458795
108655572,3494522,16,39,6,0.0,2.584962500721156,0.0,21.0,88.25,3.375,0.5990601562950723,1.3069151706543516,0.5990601562950723
14251863,3494522,7,28,1,0.0,0.0,0.0,25.857142857142858,179.57142857142858,5.285714285714286,0.9093763757488633,1.7828257520041575,1.1671321430631874
86541912,3494522,23,301,3,1.584962500721156,1.584962500721156,1.584962500721156,16.391304347826086,70.3913043478261,4.043478260869565,0.5993013245346319,1.417319304804603,0.7719516305288465
7001,3494522,16,17,4,0.0,2.0,0.0,21.0,89.625,3.5,0.5990601562950723,1.3434753269494237,0.5990601562950723
117378012,3494522,33,456,4,1.0,2.0,1.0,15.969696969696969,52.484848484848484,3.787878787878788,0.5869361504550815,1.340233352441984,0.7072681819055947
160945372,3494522,14,2,2,0.0,1.0,1.0,21.428571428571427,115.85714285714286,4.714285714285714,0.668973902160146,1.6724171412913027,0.797851785817308
183981157,3494522,16,10,1,0.0,0.0,0.0,21.0,90.0625,3.6875,0.5990601562950723,1.4684753269494237,0.5990601562950723
83824102,3494522,9,21,1,0.0,0.0,0.0,24.444444444444443,166.77777777777777,5.888888888888889,0.873959403360227,2.008813532859509,1.1299916668269236
41533032,3494522,5,20,3,1.0,1.584962500721156,1.0,25.4,196.4,3.8,1.1169925001442311,1.678463484555752,1.1169925001442311
5795820,3494522,30,239,4,0.0,2.0,0.0,17.1,60.3,3.966666666666667,0.6122964321672563,1.3880912709954774,0.7446616667628209
185101165,3494522,14,6,1,0.0,0.0,0.0,21.428571428571427,115.57142857142857,4.785714285714286,0.668973902160146,1.743845712719874,0.8692803572458795
104519662,3494522,6,75,2,1.0,1.0,1.0,22.5,168.33333333333334,5.5,1.0609391050403405,1.7466300440048501,1.361654166907052
50238192,3494522,16,55,4,1.0,2.0,1.0,20.3125,102.625,4.25,0.5853521643901277,1.499925154924962,0.7606203125901445
13276657,3494522,16,40,4,1.0,2.0,1.0,21.0,88.1875,3.5,0.5365601562950723,1.3434753269494237,0.5365601562950723
53008242,3494522,19,17,17,1.780672129520887,4.08746284125034,3.584962500721156,18.157894736842106,96.26315789473684,3.0,0.45184013161690295,1.1224409019383101,0.5044717105642714
182779251,3494522,21,74,1,0.0,0.0,0.0,17.523809523809526,86.28571428571429,3.857142857142857,0.6128044269056042,1.3962252654136549,0.7780880953754583
99367412,3494522,14,5,11,2.0,3.0271691184406193,2.0,21.428571428571427,115.64285714285714,4.071428571428571,0.5261167593030031,1.5276193471169728,0.7264232143887366
144021622,3494522,14,27,1,0.0,0.0,0.0,21.428571428571427,114.07142857142857,4.785714285714286,0.668973902160146,1.743845712719874,0.8692803572458795
78219642,3494522,16,23,1,0.0,0.0,0.0,21.0,89.25,3.6875,0.5990601562950723,1.4684753269494237,0.5990601562950723
145696252,3494522,6,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.5,203.66666666666666,4.0,1.0283208335737186,1.785707586277687,1.0283208335737186
