member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26301062,361602,4,1,2,0.0,1.0,1.0,10.75,10.5,52.25,3.3299326466997856,5.226210434679446,4.633561748634451
26931462,361602,2,1,3,0.0,1.584962500721156,0.0,2.0,6.0,37.0,2.1942132253449254,3.510275781956134,3.3166048278484954
2509705,361602,4,4,42,2.9532696895151083,5.3923174227787625,4.643856189774723,10.25,20.25,53.75,3.315717383087474,5.381048289111666,4.918814826016219
8590092,361602,1,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,18.0,8.0,17.0,2.9852281360342516,4.08746284125034,3.8073549220576055
14177819,361602,2,1,2,0.0,1.0,1.0,2.0,6.0,37.5,2.1942132253449254,3.802757032316712,2.8166048278484954
2936352,361602,16,65,50,3.577747162910945,5.523856189774727,4.906890595608519,8.875,4.5,32.9375,2.236362344866643,3.9475019063336974,3.485920739273449
7355939,361602,4,1,91,2.8327230088457287,6.309992442396505,4.584962500721156,10.5,20.5,50.75,3.0716416134963422,5.321275055560529,4.9484595591909
593189,361602,13,27,22,3.640223928941851,4.459431618637295,3.906890595608518,10.23076923076923,7.153846153846154,24.23076923076923,1.8942088693157042,3.281954303606138,2.9050677462031333
16029741,361602,10,1,3,0.0,1.584962500721156,1.0,12.0,11.1,16.2,2.1570660708222964,3.2181927785965776,2.885276981937758
6797492,361602,4,5,36,3.4435137534498526,5.1699250014423095,4.857980995127571,10.5,19.5,64.5,2.9189439273453113,5.606291915799077,4.880204935589297
8375737,361602,1,21,7,2.584962500721156,2.8073549220576046,2.584962500721156,18.0,8.0,17.0,2.9852281360342516,4.08746284125034,3.8073549220576055
274877,361602,4,3,60,3.2207594697016404,5.740223928941851,5.0,10.75,10.0,37.75,2.5247427792743755,4.041154452443985,3.6335617486344507
8658243,361602,18,8,17,2.9852281360342516,4.08746284125034,3.8073549220576055,7.888888888888889,8.11111111111111,31.27777777777778,2.1484787181114795,3.722134904521124,3.261105366414033
9980869,361602,4,4,100,2.280077401590319,6.503856189774738,6.221611723969907,10.5,19.75,48.5,3.2098030153101944,5.27280911871597,4.539297253378713
3898700,361602,10,1,32,3.7504647066537014,4.9375,4.754887502163471,12.0,11.1,13.3,1.7820196001569262,2.882939028668693,2.509788231721411
9312207,361602,10,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,12.0,11.1,15.8,1.96487326133356,3.0959535364629325,2.7530841724490216
3378261,361602,4,7,33,2.8057810670318597,4.923181998146335,4.700439718141092,10.25,19.5,56.0,3.352589538708286,5.498332145269773,4.904668943924627
9553241,361602,8,4,110,3.4735190521214,6.617723349888303,5.820001476871679,9.5,15.0,31.0,2.823603963052668,4.448238202270826,4.0266699418292555
8074077,361602,2,11,72,4.388426450689851,6.020551563912268,5.633209655696991,2.0,1.0,2.5,0.0,1.292481250360578,0.5
14647142,361602,13,5,22,3.405822250285692,4.459431618637295,4.247927513443588,10.23076923076923,9.384615384615385,25.23076923076923,2.1074929435850493,3.556975495297157,3.136087668517037
34972272,361602,10,1,2,0.0,1.0,1.0,12.0,11.1,16.3,2.1570660708222964,3.276689028668693,2.885276981937758
9367157,361602,10,1,2,0.0,1.0,0.0,12.0,11.1,16.3,2.1570660708222964,3.276689028668693,2.9852769819377576
13061244,361602,10,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,12.0,11.1,16.0,2.019971011376829,3.144496219179957,2.7530841724490216
35584382,361602,10,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.0,11.1,16.2,2.0652364874168474,3.2181927785965776,2.826780731865642
