member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8150049,1286227,5,141,1,0.0,0.0,0.0,7.4,312.2,16.6,1.4620709091154427,2.038095313070916,1.7910275501168704
13714853,1286227,6,159,2,1.0,1.0,1.0,7.5,271.6666666666667,2.3333333333333335,0.653654682481227,0.861654166907052,0.7203213491478936
8076072,1286227,9,432,1,0.0,0.0,0.0,6.333333333333333,194.66666666666666,9.88888888888889,1.034483838397468,1.354497396150509,1.217237527842706
24890792,1286227,6,105,1,0.0,0.0,0.0,7.5,280.6666666666667,2.5,0.8203213491478937,1.0283208335737186,0.8869880158145603
10789195,1286227,6,95,2,1.0,1.0,1.0,7.5,282.3333333333333,2.3333333333333335,0.653654682481227,0.861654166907052,0.7203213491478936
2344430,1286227,9,423,6,1.9219280948873623,2.584962500721156,2.321928094887362,6.333333333333333,195.66666666666666,9.333333333333334,0.8209362722988723,1.067279340514825,0.9592455172996657
8109712,1286227,5,136,1,0.0,0.0,0.0,7.4,313.2,16.6,1.4620709091154427,2.038095313070916,1.7910275501168704
7496082,1286227,9,452,3,1.0,1.584962500721156,1.0,6.333333333333333,192.44444444444446,9.666666666666666,0.9233727272863569,1.178390451625936,1.1061264167315947
34585042,1286227,6,123,1,0.0,0.0,0.0,7.5,277.6666666666667,2.5,0.8203213491478937,1.0283208335737186,0.8869880158145603
8074077,1286227,5,118,72,4.388426450689851,6.020551563912268,5.633209655696991,7.4,316.8,2.4,0.5843856189774724,0.8339850002884625,0.6643856189774724
