member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37547142,1626903,22,19,5,1.5219280948873621,2.321928094887362,2.321928094887362,31.636363636363637,25.681818181818183,9.136363636363637,1.1142160636933012,2.125369776434652,1.424106385061699
1272839,1626903,22,6,2,1.0,1.0,1.0,31.636363636363637,26.272727272727273,9.272727272727273,1.1379400680063627,2.18545741711135,1.4841940257383974
80083082,1626903,23,4,5,1.0,2.321928094887362,1.0,29.565217391304348,23.565217391304348,5.478260869565218,1.1290756740134444,1.9053250763211826,1.2805582266299538
9834897,1626903,8,1,1,0.0,0.0,0.0,28.625,32.875,5.5,1.2822682296173893,2.2729273417644134,1.3656015629507225
17508881,1626903,30,8,9,1.584962500721156,3.169925001442312,1.584962500721156,26.866666666666667,20.966666666666665,5.733333333333333,1.152321041949422,2.039352615427602,1.3584015743625406
66938902,1626903,9,6,2,1.0,1.0,1.0,36.666666666666664,47.111111111111114,5.222222222222222,0.8815804543896426,2.056149647666963,1.0332453353763644
2507671,1626903,47,25,9,2.321928094887362,3.169925001442312,2.321928094887362,24.46808510638298,16.76595744680851,7.638297872340425,1.0972949762421709,2.1439554071112705,1.4188009363892637
7835803,1626903,22,1,2,0.0,1.0,0.0,31.636363636363637,26.5,9.272727272727273,1.1833946134609084,2.18545741711135,1.5296485711929428
40912542,1626903,23,6,20,3.3248629576173574,4.321928094887363,3.8073549220576055,30.434782608695652,23.565217391304348,5.739130434782608,1.0826646103107749,2.0751898848259005,1.2551250744246862
3122465,1626903,32,13,2,0.0,1.0,0.0,25.96875,20.6875,5.8125,1.1341348319183682,2.070313723056915,1.3259412229996517
114788002,1626903,6,6,1,0.0,0.0,0.0,26.666666666666668,23.166666666666668,3.6666666666666665,1.042481250360578,1.8178150992680864,1.1258145836939113
58960932,1626903,44,19,9,1.9219280948873623,3.169925001442312,2.321928094887362,24.977272727272727,17.863636363636363,7.454545454545454,1.0940061867107511,2.058999525745168,1.3980390683830246
84586282,1626903,37,17,4,2.0,2.0,2.0,27.89189189189189,19.783783783783782,8.432432432432432,1.1151915351072152,2.2243150141383388,1.4305069326522144
105863722,1626903,18,6,2,0.0,1.0,0.0,26.666666666666668,24.555555555555557,5.388888888888889,1.341840564114311,2.1742805515676094,1.4949177053480627
56227632,1626903,46,77,6,1.584962500721156,2.584962500721156,1.584962500721156,24.717391304347824,15.58695652173913,7.521739130434782,1.085078018529738,2.0701943160883367,1.3877314587769662
66879792,1626903,29,24,3,0.0,1.584962500721156,0.0,27.93103448275862,23.275862068965516,8.344827586206897,1.1589744382297789,2.112688014617386,1.5097086752824038
85124402,1626903,19,4,3,1.0,1.584962500721156,1.0,33.31578947368421,27.42105263157895,6.0,1.1823937982912411,2.0512884130964344,1.3306796953182438
80795772,1626903,15,3,6,1.0,2.584962500721156,1.0,30.933333333333334,23.333333333333332,6.666666666666667,1.2989515651191432,2.165508450166839,1.4398944024516374
112562352,1626903,10,1,6,0.8112781244591328,2.584962500721156,2.0,26.9,18.9,5.0,1.308370619265935,2.0368668693380503,1.3983706192659349
41877302,1626903,22,7,31,1.7709505944546688,4.889680181354619,3.321928094887362,31.636363636363637,26.227272727272727,7.954545454545454,1.1028968591675143,2.0086537725043216,1.3786518396071537
47751862,1626903,12,9,3,1.584962500721156,1.584962500721156,1.584962500721156,25.583333333333332,27.166666666666668,5.0,1.174864147156747,2.074805354315119,1.3193085916011915
5222330,1626903,27,5,2,1.0,1.0,1.0,28.962962962962962,24.962962962962962,8.555555555555555,1.1025143598328324,2.1307772899902955,1.443488765227115
8759867,1626903,36,59,3,1.584962500721156,1.584962500721156,1.584962500721156,26.13888888888889,19.52777777777778,7.638888888888889,1.1373424829577798,2.14424347020861,1.4301103240405284
99214142,1626903,18,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,28.5,28.77777777777778,5.0,1.1009188047749232,1.9845562460521178,1.2632552052679342
54271812,1626903,22,3,54,2.462349565017769,5.481648844715996,4.297079327540665,31.636363636363637,26.40909090909091,6.909090909090909,1.071469633232828,1.9817461059878958,1.3343267835774582
3321413,1626903,31,20,5,1.5,2.321928094887362,2.0,26.451612903225808,20.580645161290324,7.580645161290323,1.003253132992341,1.9693544573513553,1.2711985828518777
11806149,1626903,39,36,1,0.0,0.0,0.0,26.743589743589745,18.666666666666668,8.0,1.1558204406220247,2.155359321503107,1.4786082590332856
14097864,1626903,25,27,2,0.0,1.0,0.0,30.4,26.16,8.92,1.1950820995726836,2.1969452763072153,1.5383849395320939
31924812,1626903,21,14,10,1.8423709931771088,3.321928094887362,2.8073549220576046,30.61904761904762,24.952380952380953,5.619047619047619,1.026849075166543,1.943927464542248,1.1006185337906818
80574802,1626903,33,45,3,1.584962500721156,1.584962500721156,1.584962500721156,29.242424242424242,20.636363636363637,8.424242424242424,1.118680529424673,2.158267876547505,1.4227720177161218
24519762,1626903,19,1,16,0.6500224216483541,4.0,2.584962500721156,33.31578947368421,27.57894736842105,5.315789473684211,1.2008136708360646,1.9241811762922847,1.2472606163329198
85467862,1626903,37,14,1,0.0,0.0,0.0,27.89189189189189,19.864864864864863,8.513513513513514,1.1692455891612692,2.2783690681923927,1.4845609867062683
23486681,1626903,12,11,2,1.0,1.0,1.0,33.333333333333336,35.0,5.333333333333333,1.0122489508802943,2.0235522293752153,1.1779757738420331
45930202,1626903,10,7,2,1.0,1.0,1.0,26.9,18.3,5.4,1.289498431711848,2.195363119410166,1.4983706192659347
70668252,1626903,15,3,16,0.9182958340544896,4.0,1.584962500721156,30.933333333333334,23.333333333333332,6.0,1.3043985095155106,2.0711726168815825,1.4008969024035602
56377182,1626903,23,2,1,0.0,0.0,0.0,30.434782608695652,23.73913043478261,6.565217391304348,1.2272238693376165,2.2630998019949162,1.4206622449489301
27677792,1626903,28,13,4,1.584962500721156,2.0,1.584962500721156,27.285714285714285,22.821428571428573,5.321428571428571,1.0695244747655364,1.9199352157675569,1.2304585433031765
59122272,1626903,10,12,10,1.584962500721156,3.121928094887362,1.584962500721156,26.9,17.8,4.6,1.2310021816397325,1.9831703099214295,1.4398743691938192
12693858,1626903,13,5,8,1.9182958340544893,3.0,2.584962500721156,27.153846153846153,27.307692307692307,4.923076923076923,1.2374588098026917,2.050196288764992,1.319510091853974
34842722,1626903,20,3,3,1.0,1.584962500721156,1.0,27.3,21.6,6.45,1.3706359120612899,2.239091738544493,1.5630097067273272
40031972,1626903,8,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,27.0,30.125,5.5,1.5225092414783097,2.281726007750838,1.6558425748116428
7408997,1626903,22,7,8,2.584962500721156,3.0,2.584962500721156,31.636363636363637,26.227272727272727,9.0,1.065896317973583,2.094548326202259,1.4121502757056172
91788392,1626903,13,15,4,1.584962500721156,2.0,1.584962500721156,25.23076923076923,19.923076923076923,4.615384615384615,1.0688449474706525,1.8875841303709857,1.229515860973796
75749482,1626903,12,1,10,0.8112781244591328,3.121928094887362,2.0,33.333333333333336,35.833333333333336,4.666666666666667,1.0279757738420334,1.8467248881346017,1.0946424405086999
6473963,1626903,23,11,7,2.321928094887362,2.8073549220576046,2.321928094887362,30.434782608695652,23.347826086956523,6.304347826086956,1.1262704739077312,2.141040892340238,1.3197088495190448
11868653,1626903,50,77,4,1.584962500721156,2.0,1.584962500721156,23.32,14.9,7.22,1.0483369437428718,2.0344158327278627,1.3401114421036553
62243182,1626903,37,77,7,1.0,2.5216406363433186,1.0,25.0,17.216216216216218,5.297297297297297,1.0531316725314313,1.90637171414961,1.2523516143674964
106499952,1626903,23,3,1,0.0,0.0,0.0,30.434782608695652,23.695652173913043,6.565217391304348,1.2272238693376165,2.2630998019949162,1.4206622449489301
56994292,1626903,22,19,2,0.0,1.0,0.0,31.636363636363637,25.681818181818183,9.272727272727273,1.1833946134609084,2.18545741711135,1.5296485711929428
49000822,1626903,22,2,43,1.6107845483996803,5.063249859947753,4.142664355548851,31.636363636363637,26.454545454545453,7.409090909090909,1.1101771339881956,2.0007642416591795,1.3413456459407223
4735607,1626903,22,2,2,0.0,1.0,0.0,31.636363636363637,26.454545454545453,9.272727272727273,1.1833946134609084,2.18545741711135,1.5296485711929428
51159032,1626903,39,73,5,0.0,2.321928094887362,0.0,26.743589743589745,17.71794871794872,7.897435897435898,1.1558204406220247,2.0958227036854824,1.4786082590332856
9366906,1626903,6,1,3,0.0,1.584962500721156,0.0,26.666666666666668,24.0,3.3333333333333335,1.042481250360578,1.553654682481227,1.1258145836939113
79876092,1626903,12,3,1,0.0,0.0,0.0,33.333333333333336,35.666666666666664,5.416666666666667,1.0955822842136278,2.1068855627085488,1.2613091071753664
