member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150907392,2988212,5,1,17,0.7219280948873623,3.969815782426811,2.321928094887362,18.8,7.2,7.8,0.8746281359026267,2.2457637380991757,1.1400879436282185
132937472,2988212,11,1,12,0.9182958340544896,3.584962500721156,2.584962500721156,20.727272727272727,4.545454545454546,11.363636363636363,1.8767971535614045,3.0549520536272765,2.4723046526510717
116624642,2988212,17,3,1,0.0,0.0,0.0,28.176470588235293,6.0588235294117645,12.176470588235293,1.5704695808200861,2.823734041658189,2.086398868021057
144372612,2988212,40,8,11,2.128085278891395,3.0957952550009344,2.8073549220576046,22.15,4.5,13.175,1.5328342157870625,2.9563156205102556,2.2150328164897854
72524552,2988212,37,6,6,1.5,2.584962500721156,2.0,22.62162162162162,5.027027027027027,11.891891891891891,1.4886716528986024,2.86469404373177,2.023908089353535
147246602,2988212,5,1,1,0.0,0.0,0.0,25.0,6.6,17.8,2.0389513138263644,3.4825372821684355,2.5137922754646786
54061322,2988212,19,7,8,1.584962500721156,3.0,1.584962500721156,28.42105263157895,5.0,12.947368421052632,1.6930206052504395,3.1904920166760093,2.2451257466904386
1183246,2988212,11,1,56,1.5693078231812962,5.557354922057608,4.08746284125034,26.272727272727273,5.2727272727272725,8.727272727272727,1.527197854524024,2.4649659763721505,1.9520708224428518
7518991,2988212,16,5,2,0.0,1.0,0.0,22.9375,5.375,12.75,1.4664720623341287,2.866913445942122,2.098913106321885
81873552,2988212,28,10,6,1.9219280948873623,2.2516291673878226,2.321928094887362,22.285714285714285,4.821428571428571,11.821428571428571,1.6923578451991759,2.924636299561173,2.3031782925964532
19786131,2988212,36,7,4,2.0,2.0,2.0,23.38888888888889,4.805555555555555,13.916666666666666,1.545285538527149,2.991790930145683,2.210551358087587
9489173,2988212,19,2,3,1.0,1.584962500721156,1.0,28.42105263157895,5.2631578947368425,13.210526315789474,1.7238081052883951,3.2649676745327914,2.2759132467283942
125717402,2988212,5,1,2,0.0,1.0,0.0,18.8,7.2,10.8,1.019013754880099,2.8397268945845378,1.604473562605691
7156767,2988212,24,15,5,1.584962500721156,2.321928094887362,1.584962500721156,25.583333333333332,5.041666666666667,11.083333333333334,1.5647088994630296,2.7811271405124405,2.12256065152619
148561832,2988212,40,5,2,1.0,1.0,1.0,22.0,4.75,12.4,1.6459962465234141,3.039073151673597,2.2646086313512948
84221992,2988212,11,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.727272727272727,4.545454545454546,12.181818181818182,1.8767971535614045,3.236770235445459,2.5632137435601625
3308586,2988212,40,8,25,2.725480556997868,4.643856189774723,3.169925001442312,22.0,4.675,11.825,1.6028592325984672,2.947976746929229,2.210360506315237
