member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10872930,1454212,8,55,4,2.0,1.5,1.584962500721156,7.75,31.875,7.25,0.7258942595284793,1.3245780798204947,0.7383613244510647
10245484,1454212,8,16,1,0.0,0.0,0.0,7.5,36.0,2.875,0.6981203125901445,0.8679460914038352,0.521240625180289
12110094,1454212,8,36,1,0.0,0.0,0.0,7.75,34.25,7.625,0.9758942595284793,1.512078079820495,0.9364816370412092
10519632,1454212,8,53,1,0.0,0.0,0.0,7.5,31.5,7.75,0.9758942595284793,1.512078079820495,0.9364816370412092
9748083,1454212,4,4,2,0.0,0.0,0.0,8.5,46.5,2.75,0.5,0.8804101590858296,0.396240625180289
12108085,1454212,8,14,5,1.584962500721156,1.9219280948873623,1.0,7.75,37.0,7.125,0.7777739469383348,1.2718370679595745,0.8114816370412092
9604022,1454212,6,9,1,0.0,0.0,0.0,8.333333333333334,39.666666666666664,3.3333333333333335,0.930827083453526,1.1572614552051135,0.6949875002403854
9555799,1454212,9,52,2,0.0,1.0,0.0,7.222222222222222,29.11111111111111,6.888888888888889,0.8674615640253149,1.2329582931737733,0.8324281218144082
14162939,1454212,6,10,40,2.2221915755066783,5.153055907333277,3.321928094887362,8.333333333333334,45.833333333333336,3.3333333333333335,0.930827083453526,1.1572614552051135,0.6949875002403854
9487740,1454212,9,65,7,2.0,2.5216406363433186,1.584962500721156,7.222222222222222,27.666666666666668,6.333333333333333,0.6452393418030927,1.0638871113578487,0.6563211772898353
