member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,715099,1,13,62,3.4701717696450376,5.631615665225584,5.285402218862247,23.0,26.0,5.0,2.321928094887362,2.321928094887362,2.321928094887362
10985347,715099,5,3,1,0.0,0.0,0.0,15.0,72.8,4.8,1.4336734879116755,1.6457637380991759,1.5287712379549447
956294,715099,10,28,18,2.8553885422075336,4.169925001442313,3.584962500721156,15.1,34.6,7.4,1.0829136610106764,1.8044498290406725,1.3872674880270606
4231304,715099,10,49,31,3.239353872167201,4.889680181354619,4.321928094887363,15.1,32.5,6.1,1.0445171280147094,1.732474311049442,1.3135709286104398
6768905,715099,7,20,4,1.584962500721156,2.0,1.584962500721156,13.714285714285714,33.57142857142857,3.2857142857142856,0.6174182992696231,1.3184026700708402,0.6174182992696231
8500237,715099,7,5,1,0.0,0.0,0.0,13.714285714285714,35.714285714285715,3.7142857142857144,0.8438415136583597,1.6041169557851256,0.8438415136583597
1662353,715099,2,8,7,2.0,2.8073549220576046,2.0,10.0,17.5,6.0,0.792481250360578,2.377443751081734,1.792481250360578
10435864,715099,9,1,1,0.0,0.0,0.0,15.11111111111111,46.77777777777778,2.888888888888889,1.0459756879130042,1.1554159657709102,1.0904201323574485
6711323,715099,19,78,1,0.0,0.0,0.0,11.736842105263158,25.31578947368421,6.2631578947368425,1.0934935920338933,1.7521704678368353,1.3131310777537597
8994975,715099,9,8,3,1.584962500721156,1.584962500721156,1.584962500721156,15.11111111111111,46.0,2.6666666666666665,0.8698687433884311,0.9793090212463373,0.9143131878328755
10540199,715099,9,1,1,0.0,0.0,0.0,15.11111111111111,46.77777777777778,2.888888888888889,1.0459756879130042,1.1554159657709102,1.0904201323574485
1845799,715099,5,110,12,2.8464393446710154,3.584962500721156,3.321928094887362,15.0,51.4,2.6,0.8643856189774723,0.9287712379549449,0.8643856189774723
7479594,715099,2,1,9,0.0,3.169925001442312,2.0,10.0,21.0,5.0,1.792481250360578,2.1961587113893803,1.792481250360578
1474354,715099,13,9,1,0.0,0.0,0.0,13.461538461538462,44.84615384615385,8.384615384615385,1.4254588074604087,2.163177991342889,1.7522742673753169
8709555,715099,7,14,6,0.0,2.584962500721156,0.0,13.714285714285714,34.42857142857143,3.0,0.8438415136583597,1.2348365985392462,0.8438415136583597
4509492,715099,10,3,8,2.321928094887362,3.0,2.321928094887362,15.1,37.1,8.4,1.1362597057426933,1.9214423291849037,1.5135709286104397
5236661,715099,17,114,1,0.0,0.0,0.0,12.176470588235293,30.470588235294116,7.0588235294117645,1.2963444172114018,1.8994846405235217,1.56979153361692
4250174,715099,18,34,3,1.584962500721156,1.584962500721156,1.584962500721156,11.277777777777779,27.61111111111111,6.777777777777778,1.0892474026223142,1.8388107672754148,1.4321980819932845
9911495,715099,3,3,1,0.0,0.0,0.0,19.0,22.0,4.0,1.3022968652028395,1.968963531869506,1.3022968652028395
9470664,715099,15,25,1,0.0,0.0,0.0,13.266666666666667,32.93333333333333,7.133333333333334,1.2794277165281875,1.913751759211914,1.5576351984400185
5817036,715099,10,2,19,1.3609640474436813,4.247927513443588,3.321928094887362,15.1,37.2,7.3,1.2323561104870615,1.7966495778405451,1.4135709286104396
10618448,715099,16,6,4,0.0,2.0,0.0,12.0625,32.25,6.625,1.0793429783147157,1.695082117966097,1.3151624926070573
10783453,715099,7,1,1,0.0,0.0,0.0,13.714285714285714,36.285714285714285,3.7142857142857144,0.8438415136583597,1.6041169557851256,0.8438415136583597
1787750,715099,17,105,5,2.0,2.321928094887362,2.0,11.470588235294118,28.529411764705884,3.0588235294117645,0.6967754727417181,1.0733376822643024,0.7482748109897386
8295787,715099,9,30,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.11111111111111,43.55555555555556,2.3333333333333335,0.8324281218144082,0.8681979101352263,0.8324281218144082
8206579,715099,23,26,5,2.321928094887362,2.321928094887362,2.321928094887362,10.130434782608695,28.782608695652176,8.304347826086957,1.077002663829246,1.7472125634764886,1.3580388128775511
