member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13934596,1492775,29,3,5,1.0,2.321928094887362,0.0,40.96551724137931,17.551724137931036,25.96551724137931,2.179080092365653,3.9132751746053973,2.8345174075937454
10016772,1492775,25,142,1,0.0,0.0,0.0,35.64,16.0,18.08,1.9206817223198065,3.33663521117288,2.532839250825293
7193610,1492775,10,7,73,3.0145789803589627,6.052838257510164,5.3923174227787625,33.0,16.2,17.7,2.050928210690551,3.767208588382469,3.1016268551660455
7999500,1492775,17,2,5,1.5,2.321928094887362,1.584962500721156,40.705882352941174,16.058823529411764,18.11764705882353,1.9933516429251679,3.651825854704591,2.6357858667753358
13665804,1492775,12,1,3,0.0,1.584962500721156,0.0,31.916666666666668,25.5,22.75,2.183454875423677,3.6908877204493673,2.569077248767029
12075027,1492775,53,18,13,2.4193819456463714,3.7004397181410926,3.0,31.9811320754717,13.283018867924529,16.962264150943398,1.744698473494863,3.2389955745488628,2.223629683360724
10935832,1492775,13,10,47,2.873086194490368,5.368314649503949,4.700439718141092,36.38461538461539,19.692307692307693,29.53846153846154,2.350124405999967,4.035515011132009,3.3048863577690804
12238874,1492775,17,6,7,1.950212064914747,2.8073549220576046,2.584962500721156,40.705882352941174,15.823529411764707,18.0,1.9668685802831243,3.6232713354592825,2.5769623373635713
13671453,1492775,52,50,12,2.6464393446710153,3.584962500721156,3.169925001442312,29.307692307692307,16.576923076923077,20.076923076923077,1.8086709106169065,3.3462960786753158,2.3508505793828527
8282142,1492775,15,2,12,1.9219280948873623,3.584962500721156,2.0,39.13333333333333,20.533333333333335,21.8,1.9300927196187763,3.3273883161888707,2.532087747072616
12455970,1492775,15,1,1,0.0,0.0,0.0,39.13333333333333,20.6,22.533333333333335,2.058221259277934,3.5663858162369473,2.665421080405949
14201891,1492775,29,2,6,1.584962500721156,2.584962500721156,1.0,40.96551724137931,17.586206896551722,25.93103448275862,2.15890897165113,3.904205022680094,2.800034648973056
14274603,1492775,13,7,16,2.8423709931771093,4.0,3.7004397181410926,36.38461538461539,19.923076923076923,31.923076923076923,2.352487113793295,4.140769984170774,3.3818094346921566
5162028,1492775,41,2,12,1.0,3.584962500721156,1.584962500721156,36.90243902439025,15.317073170731707,21.5609756097561,2.0510460485929025,3.6734334640109667,2.6072916226961977
9810993,1492775,29,22,104,3.0003685170827614,6.462411953697219,5.182838116298145,40.96551724137931,16.896551724137932,22.551724137931036,2.1101018676386607,3.7704998691291953,2.6557988518593265
15689271,1492775,10,1,6,0.9182958340544896,2.584962500721156,1.0,33.0,16.8,24.4,2.260556525320998,4.113996164061371,3.540858597443921
12825144,1492775,12,3,2,1.0,1.0,0.0,31.916666666666668,25.333333333333332,22.833333333333332,2.1001215420903434,3.739634595509463,2.569077248767029
12992571,1492775,26,6,8,1.0,3.0,0.0,41.73076923076923,19.26923076923077,14.192307692307692,1.6731947074541114,2.9375924046246076,2.0693005713959196
9677372,1492775,31,8,5,1.5,2.321928094887362,1.584962500721156,37.29032258064516,17.258064516129032,17.516129032258064,1.7445584672871055,3.216413636621664,2.262282910260492
10026048,1492775,26,6,24,2.663532754804255,4.584962500721156,3.321928094887362,41.73076923076923,19.26923076923077,13.576923076923077,1.6092126784231782,2.876632308443025,1.9415341062079443
5208129,1492775,12,3,21,1.9219280948873623,4.297079327540665,2.0,31.916666666666668,25.333333333333332,21.25,2.02329420084973,3.4648779848810745,2.4024105821003623
14493255,1492775,7,2,9,2.2516291673878226,3.169925001442312,2.321928094887362,43.0,41.857142857142854,17.571428571428573,2.0633255970000697,3.23325354767801,2.457130952987648
5007436,1492775,26,3,2,0.0,1.0,0.0,41.73076923076923,19.384615384615383,14.423076923076923,1.7116562459156497,3.0145154815476847,2.0693005713959196
13354618,1492775,7,6,3,1.0,1.584962500721156,0.0,43.0,41.285714285714285,18.428571428571427,2.2421297637697584,3.4596767620667466,2.7888349665429857
8747646,1492775,13,14,6,2.584962500721156,2.584962500721156,2.321928094887362,36.38461538461539,19.384615384615383,32.69230769230769,2.372287767059137,4.249619022576839,3.4878487903270594
10548881,1492775,13,1,23,2.33012496531497,4.523561956057013,3.8073549220576055,36.38461538461539,20.384615384615383,31.384615384615383,2.3918906543980745,4.100495987551004,3.373585188237041
14236310,1492775,17,7,10,2.5,3.321928094887362,2.8073549220576046,40.705882352941174,15.764705882352942,17.823529411764707,1.9345281135134034,3.5930023252928263,2.5638804302261327
7247512,1492775,29,8,11,2.1556390622295662,3.459431618637298,2.8073549220576046,40.96551724137931,17.379310344827587,25.75862068965517,2.1392304695301503,3.8740509151657445,2.737712065453828
11072158,1492775,31,5,21,1.2567796494470396,4.39231742277876,4.247927513443588,37.29032258064516,17.35483870967742,17.0,1.7524042850468784,3.1496268841090385,2.1763808130758973
14157985,1492775,19,3,8,0.9182958340544896,3.0,1.0,36.94736842105263,22.0,17.473684210526315,1.7449388882922292,3.0763037953811883,2.400341654046791
7559854,1492775,79,46,65,3.634105097391617,5.856908005302866,5.690184605506592,31.0,13.987341772151899,16.620253164556964,1.7088632296669193,3.1675285877981474,2.1468693880674032
8361648,1492775,26,11,2,1.0,1.0,0.0,41.73076923076923,19.076923076923077,14.423076923076923,1.6731947074541114,3.0145154815476847,2.0693005713959196
4225208,1492775,60,71,47,3.961406329721843,5.341822894230831,4.857980995127571,34.96666666666667,13.25,16.9,1.7377975997465651,3.254514704125531,2.1807235613207334
12383936,1492775,15,23,39,2.6416041678685933,5.163482026499081,2.75,39.13333333333333,19.133333333333333,20.0,1.882114314753361,3.2221536811370086,2.4820877470726157
11093701,1492775,15,4,1,0.0,0.0,0.0,39.13333333333333,20.4,22.533333333333335,2.058221259277934,3.5663858162369473,2.665421080405949
13160646,1492775,19,23,63,2.58289323399933,5.838313455211611,5.6724253419715005,36.94736842105263,20.94736842105263,14.578947368421053,1.6573284988214483,2.9269188766858405,2.154424530785133
13442249,1492775,49,44,109,3.160536993196729,6.270343384350402,6.226394839957558,33.57142857142857,16.306122448979593,21.26530612244898,2.0613999227677278,3.6986051006937575,2.598432330888233
10892492,1492775,30,3,76,1.7264892117991657,6.13273162525723,4.523561956057013,33.1,19.233333333333334,14.5,1.7834063783098995,2.966190841957638,2.2050019799072187
11282125,1492775,26,3,2,0.0,0.0,0.0,41.73076923076923,19.384615384615383,14.423076923076923,1.7116562459156497,3.0529770200092234,2.0693005713959196
14175439,1492775,19,2,3,0.9182958340544896,1.584962500721156,1.0,36.94736842105263,22.05263157894737,17.736842105263158,1.7449388882922292,3.15077945323797,2.400341654046791
8820441,1492775,17,2,16,1.4488156357251847,4.0,2.584962500721156,40.705882352941174,16.058823529411764,17.470588235294116,1.9963624878825101,3.5531157426391418,2.5769623373635713
