member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,211654,20,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,7.5,58.6,10.4,1.5996837169236067,2.267268463076913,1.8901391196833834
8199437,211654,6,1,24,1.224394445405986,4.584962500721156,3.169925001442312,13.0,315.8333333333333,14.333333333333334,1.1815040444782914,1.4196125494085023,1.41116738816383
5476505,211654,10,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,10.0,212.5,12.8,1.39980977152881,2.0836418988389207,1.7274359251040585
8410149,211654,13,59,3,1.584962500721156,1.584962500721156,1.584962500721156,9.846153846153847,168.3846153846154,13.307692307692308,1.6806911286256596,2.5220602852286618,2.0259514652743373
8801705,211654,6,24,1,0.0,0.0,0.0,13.0,312.0,18.166666666666668,1.385569785379289,2.1837729661953618,1.9394882217375489
2735532,211654,4,2,2,1.0,1.0,1.0,13.25,503.0,23.5,2.2305894000507704,2.6582881284677375,2.616751082245745
8361648,211654,4,155,2,1.0,1.0,1.0,13.25,464.75,23.5,2.2305894000507704,2.6582881284677375,2.616751082245745
5706290,211654,4,15,2,1.0,1.0,1.0,13.75,457.25,24.25,2.0126638326108828,2.856141473014883,2.3956203866007293
9761972,211654,10,29,2,1.0,1.0,1.0,10.6,207.0,20.6,1.8779412320082514,2.720000495813527,2.4592067081009645
52020,211654,3,5,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,16.333333333333332,619.0,30.666666666666668,2.6407858667343604,3.2110508379569835,3.1556681096609935
3578169,211654,6,16,5,1.9219280948873623,2.321928094887362,2.321928094887362,12.5,328.6666666666667,29.0,2.5080212131780018,3.284691976967599,3.085875247326469
4796607,211654,4,13,10,2.0,3.321928094887362,2.0,12.25,370.5,27.0,3.158904457791172,3.752382098195172,3.5418610117810183
1944274,211654,19,450,1,0.0,0.0,0.0,7.7368421052631575,106.05263157894737,14.473684210526315,1.8156703212958278,2.5240081032831974,2.1939381169436576
4248150,211654,9,66,12,3.0,3.584962500721156,3.0,10.666666666666666,227.22222222222223,21.666666666666668,2.3446234932190517,3.028766516354315,2.791397977523158
8074077,211654,6,30,72,4.388426450689851,6.020551563912268,5.633209655696991,12.5,326.3333333333333,17.833333333333332,2.096938153877587,2.6682547321301144,2.533994987191531
9903073,211654,10,27,1,0.0,0.0,0.0,11.1,209.1,13.8,1.488735360855979,2.3557965017476734,1.9221891831146452
12090210,211654,2,7,2,1.0,1.0,1.0,19.5,878.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
7913059,211654,9,22,3,0.0,1.584962500721156,0.0,11.222222222222221,234.22222222222223,14.0,1.9121725252720825,2.366103401293659,2.1947118386494697
386534,211654,11,91,9,2.1556390622295662,3.169925001442312,3.0,10.818181818181818,192.1818181818182,17.636363636363637,1.8925158769546775,2.520956334075822,2.1824640527534984
2173812,211654,7,51,15,3.5465935642949384,3.906890595608518,3.7004397181410926,11.142857142857142,275.85714285714283,15.571428571428571,1.7270034666956782,2.429932627540098,1.923857761283283
10492410,211654,7,8,4,1.0,2.0,1.0,13.142857142857142,293.7142857142857,15.428571428571429,1.6661370233076862,2.2818575023936534,2.007423832814877
