member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13576706,1658507,52,16,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,67.67307692307692,29.21153846153846,20.71153846153846,2.3372958258336096,3.5953098038908915,3.0837691523110653
77018632,1658507,68,4,21,1.4488156357251847,4.39231742277876,2.8073549220576046,65.48529411764706,25.294117647058822,20.779411764705884,2.357168884277542,3.631408027491771,3.0895138355958682
4828172,1658507,87,29,36,4.112820978767683,5.058813890331199,4.789015477886192,61.0,22.517241379310345,19.49425287356322,2.3531311998756976,3.602172514224715,3.0701393190607607
85820942,1658507,36,1,11,0.9182958340544896,2.7321588913645707,1.584962500721156,73.97222222222223,34.361111111111114,23.305555555555557,2.475563046317646,3.6832950403908473,3.214460147066887
9673743,1658507,17,22,17,3.0271691184406193,4.08746284125034,3.459431618637298,67.70588235294117,31.647058823529413,25.529411764705884,2.6877761208341227,3.8068594096606585,3.447394731802485
7567888,1658507,47,4,115,3.2290499736656515,6.273538420415539,6.080235517784137,75.17021276595744,30.829787234042552,21.29787234042553,2.4637071620758695,3.688236171437514,3.241106589090335
9521172,1658507,37,19,28,3.197159723424149,4.735926350629031,4.169925001442313,70.0,34.62162162162162,20.35135135135135,2.6099578560193244,3.62088399784857,3.2353028311449537
8494613,1658507,47,4,11,2.2810361125534233,3.2776134368191165,3.169925001442312,75.17021276595744,30.829787234042552,23.51063829787234,2.4838776697591087,3.751979256194885,3.3030280894380337
12789269,1658507,44,25,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,71.52272727272727,32.54545454545455,21.977272727272727,2.461080762731966,3.6625881793318484,3.142200284320366
13139482,1658507,44,20,10,2.75,3.321928094887362,3.0,71.52272727272727,32.65909090909091,22.045454545454547,2.475688658423984,3.6711907162239794,3.1581193688235727
11220514,1658507,93,95,31,3.4677201004745006,4.57969177895343,3.8073549220576055,60.89247311827957,21.559139784946236,21.107526881720432,2.4205714743333355,3.645372498579892,3.1875565195981954
53377062,1658507,86,13,28,2.9282129458410013,4.566108939837479,4.321928094887363,62.906976744186046,23.488372093023255,21.046511627906977,2.4275805324115667,3.645820042782393,3.168726468134472
12536361,1658507,65,3,11,2.2359263506290326,3.459431618637298,2.8073549220576046,65.16923076923077,26.184615384615384,20.015384615384615,2.2969737824160843,3.5730580663124587,2.9975187067564337
