member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12887558,1977731,20,4,1,0.0,0.0,0.0,48.6,89.05,4.9,1.2048696627405122,1.8295171368119436,1.4091689268747856
6718475,1977731,33,32,4,1.584962500721156,2.0,1.584962500721156,50.484848484848484,63.03030303030303,3.6363636363636362,0.7321428823996387,1.3447279883466092,0.877605639883614
7856655,1977731,41,100,2,0.0,1.0,0.0,47.90243902439025,62.31707317073171,3.7560975609756095,0.7667740885109295,1.3502373123926208,0.8440205440471705
62721552,1977731,33,1,4,2.0,2.0,2.0,50.484848484848484,63.96969696969697,3.6363636363636362,0.7195659884820981,1.3447279883466092,0.8650287459660733
29099542,1977731,37,13,1,0.0,0.0,0.0,49.729729729729726,62.945945945945944,3.675675675675676,0.7856109652647729,1.4201607734292003,0.9153480192369672
15364631,1977731,17,1,6,2.0,2.584962500721156,2.0,51.88235294117647,52.470588235294116,3.7058823529411766,1.048173172821851,1.380915252293472,1.1053565361598208
51695132,1977731,44,33,2,0.0,1.0,0.0,42.86363636363637,58.31818181818182,4.9772727272727275,0.9552565591923551,1.6463843525331165,1.0935140297786572
19896351,1977731,31,13,2,1.0,1.0,1.0,47.516129032258064,76.74193548387096,4.67741935483871,1.1991680274793892,1.7756667727917235,1.330974004340211
81952802,1977731,20,1,1,0.0,0.0,0.0,52.75,86.15,4.5,0.9457789744171787,1.684207295540022,1.0208332799967728
36128302,1977731,84,113,4,0.0,2.0,0.0,38.916666666666664,56.726190476190474,4.011904761904762,0.831965873572206,1.4062424244296132,0.9474255991677444
58981422,1977731,37,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,49.729729729729726,59.32432432432432,3.5405405405405403,0.7607921589389759,1.3502969220583585,0.8725111948931522
14622776,1977731,60,62,4,0.8112781244591328,2.0,2.0,41.81666666666667,62.766666666666666,3.6333333333333333,0.846217994296435,1.3821640079275315,0.9222834955266228
13585981,1977731,32,12,2,1.0,1.0,1.0,49.46875,71.90625,4.15625,0.7987323649411968,1.484310221938046,0.876891305928443
81846852,1977731,18,1,1,0.0,0.0,0.0,47.0,45.0,4.666666666666667,1.1962974046233004,1.8259931506537654,1.3165528727958593
68890182,1977731,33,21,2,0.0,1.0,0.0,50.484848484848484,63.36363636363637,3.696969696969697,0.7801720490881587,1.3750310186496397,0.9256348065721338
65292872,1977731,37,13,7,0.0,2.8073549220576046,0.0,49.729729729729726,62.945945945945944,3.5135135135135136,0.7856109652647729,1.3442863160762921,0.9153480192369672
28817482,1977731,46,63,2,1.0,1.0,1.0,45.06521739130435,67.43478260869566,3.760869565217391,0.8408145040573198,1.4323815381440468,0.9658721551301923
68980812,1977731,18,16,1,0.0,0.0,0.0,47.0,44.166666666666664,4.666666666666667,1.1962974046233004,1.8259931506537654,1.3165528727958593
48314452,1977731,18,10,10,1.9219280948873623,3.321928094887362,2.321928094887362,47.0,44.5,4.166666666666667,1.0895236215740023,1.6414415898266899,1.1875568675243393
66402932,1977731,36,70,3,0.0,1.584962500721156,0.0,43.47222222222222,68.22222222222223,4.25,1.0881724681072518,1.6008509015906829,1.2016720592929595
12750454,1977731,41,101,5,1.0,2.321928094887362,1.0,45.146341463414636,61.390243902439025,4.7317073170731705,0.8447230392036248,1.5423125096941783,0.9646920703912156
9449590,1977731,20,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,48.6,89.2,4.6,1.1589548710377877,1.6891493907090631,1.3299208018387279
49809532,1977731,45,70,3,0.0,1.584962500721156,0.0,41.46666666666667,53.577777777777776,3.888888888888889,0.8420694704701254,1.4260780222069886,0.950550384608362
73522812,1977731,79,40,1,0.0,0.0,0.0,39.40506329113924,57.24050632911393,3.721518987341772,0.8531124930576726,1.4154485729610093,0.945276705499772
42865802,1977731,37,61,1,0.0,0.0,0.0,49.729729729729726,61.648648648648646,3.675675675675676,0.7856109652647729,1.4201607734292003,0.9153480192369672
39198352,1977731,48,168,5,2.321928094887362,2.321928094887362,2.321928094887362,45.791666666666664,51.291666666666664,3.3333333333333335,0.727408387944824,1.289287471245105,0.827414033715057
45144722,1977731,20,95,11,2.5216406363433186,3.459431618637298,2.8073549220576046,48.6,84.5,4.4,1.0787876309233462,1.6565455558800788,1.2688011807719053
80448152,1977731,31,5,1,0.0,0.0,0.0,47.516129032258064,77.0,4.709677419354839,1.2314260919955182,1.8079248373078525,1.36323206885634
55342242,1977731,27,21,1,0.0,0.0,0.0,45.074074074074076,62.888888888888886,3.925925925925926,1.00796979863525,1.5257007746343472,1.0880008746458558
30983842,1977731,50,104,1,0.0,0.0,0.0,47.08,57.36,3.86,0.8323220095654743,1.4388938461763723,0.9588938461763721
75439782,1977731,51,7,2,1.0,1.0,1.0,43.19607843137255,58.05882352941177,4.823529411764706,0.9011908911566746,1.6021641605186345,1.016697704008375
77984422,1977731,24,4,1,0.0,0.0,0.0,49.333333333333336,80.29166666666667,5.416666666666667,1.0330261955895725,1.7738764499870552,1.1557747372842837
69927592,1977731,13,8,1,0.0,0.0,0.0,44.61538461538461,67.6923076923077,2.6153846153846154,0.5370156250693419,1.1278290844439989,0.6284557693417163
40950962,1977731,33,7,1,0.0,0.0,0.0,47.666666666666664,61.484848484848484,4.333333333333333,0.9728607362307511,1.6074008479505915,1.0486315850283028
63381192,1977731,28,15,3,1.584962500721156,1.584962500721156,1.584962500721156,44.357142857142854,44.107142857142854,3.75,0.9382256741923432,1.4205274038348679,1.0155327608747027
1679568,1977731,75,41,18,2.835237745312118,4.169925001442313,3.8073549220576055,39.986666666666665,56.86666666666667,3.3733333333333335,0.8084460584483115,1.3462135211760717,0.8880862720878747
59541722,1977731,37,30,2,1.0,1.0,1.0,49.729729729729726,62.486486486486484,3.6486486486486487,0.758583938237746,1.3931337464021734,0.8883209922099401
77411552,1977731,39,8,6,2.321928094887362,2.584962500721156,2.321928094887362,47.17948717948718,69.58974358974359,4.205128205128205,0.9600449033779873,1.574942041169827,1.0546387466051685
13655278,1977731,24,61,8,1.584962500721156,3.0,1.584962500721156,49.333333333333336,77.91666666666667,5.125,0.9669860913928575,1.6488764499870552,1.089734633087569
28419312,1977731,59,135,12,2.197159723424149,3.584962500721156,3.169925001442312,43.59322033898305,66.67796610169492,3.6610169491525424,0.8354548581783637,1.4037086298858161,0.9254244769056128
76709122,1977731,35,5,1,0.0,0.0,0.0,46.857142857142854,67.08571428571429,4.9714285714285715,0.955328139540699,1.6471385827640042,1.0680699967027867
