member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7160835,300195,43,21,2,1.0,1.0,1.0,42.23255813953488,81.27906976744185,3.7674418604651163,0.8015341466704922,1.2391690505926076,0.8796954635049179
10759174,300195,76,140,1,0.0,0.0,0.0,33.63157894736842,59.39473684210526,3.8947368421052633,0.8076839513363032,1.2201608011290477,0.9029525304551033
6718475,300195,34,31,4,1.584962500721156,2.0,1.584962500721156,39.44117647058823,81.20588235294117,5.088235294117647,0.8553829486557215,1.318344182045367,0.9667022562284643
8002068,300195,33,39,1,0.0,0.0,0.0,40.36363636363637,82.78787878787878,5.363636363636363,1.2093797081597282,1.8157102937754714,1.3270511883446532
8782356,300195,19,103,6,1.584962500721156,2.584962500721156,1.584962500721156,41.8421052631579,83.21052631578948,5.315789473684211,1.1600386611528262,1.6966900274438685,1.3137361113768036
4649494,300195,9,41,1,0.0,0.0,0.0,29.333333333333332,131.66666666666666,3.2222222222222223,0.5962220681416199,1.1007656217342798,0.7505430557959409
11341854,300195,16,4,1,0.0,0.0,0.0,41.6875,76.75,4.875,1.0802395816653867,1.7300830733223171,1.1404212874058213
9917478,300195,20,9,1,0.0,0.0,0.0,45.75,117.45,3.35,0.8292148816547635,1.1617667680023582,0.8573602462471115
8743480,300195,16,38,2,1.0,1.0,1.0,41.6875,74.625,4.8125,1.0177395816653867,1.6675830733223171,1.0779212874058213
9279045,300195,23,22,2,1.0,1.0,1.0,45.34782608695652,118.56521739130434,3.0869565217391304,0.7210564188302292,0.998795693661451,0.7455306489105318
10788934,300195,20,4,1,0.0,0.0,0.0,45.75,117.7,3.35,0.8292148816547635,1.1617667680023582,0.8573602462471115
11210828,300195,20,32,4,1.584962500721156,2.0,1.584962500721156,47.55,83.55,3.55,1.0408564963192268,1.4661778097771987,1.065856496319227
6535759,300195,31,8,1,0.0,0.0,0.0,46.064516129032256,70.29032258064517,4.064516129032258,0.8986758257172842,1.4149262905371611,0.9889348364280375
2271825,300195,36,47,1,0.0,0.0,0.0,37.22222222222222,84.80555555555556,5.972222222222222,1.1211888905218372,1.7056629589378,1.262126261254119
3575379,300195,31,54,4,0.9182958340544896,2.0,1.584962500721156,46.064516129032256,68.80645161290323,3.967741935483871,0.869053379457462,1.3504101615049031,0.9378070138241293
4162134,300195,31,77,1,0.0,0.0,0.0,40.935483870967744,90.83870967741936,2.838709677419355,0.7151374236714977,0.9857181759656299,0.7332957234084962
2339416,300195,51,698,1,0.0,0.0,0.0,34.666666666666664,54.96078431372549,4.352941176470588,0.8160577229217925,1.2363239388242815,0.9175037101053638
3300440,300195,39,89,6,1.584962500721156,2.584962500721156,1.584962500721156,42.92307692307692,64.0,3.641025641025641,0.8703567461014606,1.2974277077132872,0.9549216007689825
8907871,300195,51,8,2,0.0,1.0,0.0,39.68627450980392,76.43137254901961,3.4705882352941178,0.7738425158202189,1.1491411229484214,0.8397432339355191
6131298,300195,16,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,41.6875,76.6875,4.375,0.9601190757349265,1.5319627607321724,0.9953007814753613
7144047,300195,7,12,2,0.0,1.0,0.0,31.142857142857142,163.42857142857142,3.0,0.5522855161820828,0.797851785817308,0.6792696431662097
9037944,300195,20,66,2,1.0,1.0,1.0,47.55,81.85,3.65,1.0701046213552847,1.5161778097771985,1.0951046213552846
4327545,300195,47,234,3,1.0,1.584962500721156,1.0,40.38297872340426,60.148936170212764,3.7872340425531914,0.8875915384434055,1.34387070266041,0.9766749048460065
