member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64498912,1736095,4,166,1,0.0,0.0,0.0,6.5,46.0,31.25,1.2065980271121037,2.4844450016073916,1.951722648902129
80055522,1736095,4,54,5,1.584962500721156,1.3709505944546687,1.0,5.5,28.75,4.25,0.7304820237218406,1.146240625180289,0.5
55182692,1736095,8,12,1,0.0,0.0,0.0,4.25,58.125,22.5,1.2412384449849843,2.5489396489225613,1.671343348172905
92602052,1736095,4,5,6,1.9219280948873623,2.584962500721156,2.0,5.5,41.0,4.0,0.646240625180289,0.8427376486136672,0.25
91645802,1736095,10,84,2,0.0,0.0,0.0,4.4,37.9,19.1,1.343679815548839,2.309580111916849,1.637074678538324
127656362,1736095,4,3,16,1.5219280948873621,3.5,2.0,6.5,86.75,27.5,0.8261160033902633,1.6094450016073918,1.451722648902129
13994543,1736095,4,14,8,1.0,2.0,0.0,5.5,38.75,3.5,0.8767226489021296,0.9889782737939562,0.75
56967472,1736095,4,85,106,3.304464013561053,6.437780006429567,5.806890595608516,6.5,66.25,5.0,0.38048202372184053,0.875,0.5
14192945,1736095,3,2,6,1.0,2.2516291673878226,0.0,5.333333333333333,13.333333333333334,16.0,1.3678384838104858,2.400702672521034,1.8546187299249075
11156528,1736095,1,97,2,0.0,1.0,0.0,8.0,12.0,1.0,0.0,0.0,0.0
13404306,1736095,1,150,1,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0
87416692,1736095,1,5,1,0.0,0.0,0.0,1.0,150.0,1.0,0.0,0.0,0.0
159579222,1736095,4,7,5,1.584962500721156,2.321928094887362,1.0,6.25,29.75,12.75,0.8796382376775753,1.7829522725158906,1.1409640474436806
77208952,1736095,4,12,1,0.0,0.0,0.0,5.5,39.25,5.25,1.1267226489021296,1.4889782737939563,0.75
183284188,1736095,4,21,42,2.5185529507103013,4.880179922675739,4.5638561897747225,6.25,26.25,3.5,0.646240625180289,1.1433893155687962,0.25
