member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47775232,1741214,36,16,5,2.321928094887362,2.321928094887362,2.321928094887362,50.138888888888886,47.72222222222222,29.27777777777778,2.2230189180068205,4.148415080589791,3.298249321541448
12928503,1741214,49,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,46.30612244897959,68.38775510204081,34.183673469387756,2.338764364737642,4.306213321339816,3.3589318812026234
13262343,1741214,41,136,10,2.75,3.321928094887362,3.0,52.46341463414634,65.46341463414635,34.58536585365854,2.3188185001741908,4.286298933433078,3.357026962194775
12557832,1741214,104,513,28,3.614369445886757,4.807354922057602,4.169925001442313,36.76923076923077,38.03846153846154,28.365384615384617,2.1035014969992054,4.045128197267512,3.0718651083960795
5507086,1741214,41,57,20,2.9852281360342525,4.321928094887363,3.8073549220576055,52.46341463414634,67.39024390243902,34.34146341463415,2.3130812285635987,4.261908689530639,3.337335378729956
93052432,1741214,41,13,7,1.584962500721156,2.8073549220576046,1.584962500721156,52.46341463414634,68.46341463414635,34.65853658536585,2.3472340489370893,4.2988494986240475,3.3915400719332833
3430929,1741214,27,223,37,3.2728043273346197,4.993237149412737,4.39231742277876,38.407407407407405,98.25925925925925,29.0,2.4810133648149617,4.045739561809572,3.183637525604741
7567888,1741214,17,7,115,3.2290499736656515,6.266974181266292,6.080235517784137,55.0,110.05882352941177,21.647058823529413,2.5582149844244575,3.8875050803184252,3.222791405920399
13248021,1741214,36,44,11,3.0,3.459431618637298,3.0,50.138888888888886,46.94444444444444,29.11111111111111,2.2041835873092475,4.116817760485627,3.279413990843875
84439062,1741214,41,1,1,0.0,0.0,0.0,52.46341463414634,68.7560975609756,34.80487804878049,2.385891670905898,4.367321569893745,3.430197693902092
44235292,1741214,36,36,16,3.125,4.0,4.0,50.138888888888886,47.166666666666664,28.97222222222222,2.2007113650870256,4.1018019721144405,3.251636213066097
86326302,1741214,49,26,21,3.0588138903312014,4.39231742277876,4.169925001442313,43.69387755102041,58.97959183673469,29.489795918367346,2.1953365122415223,4.074203995462579,3.193657191521241
16175141,1741214,36,5,4,1.584962500721156,2.0,1.584962500721156,50.138888888888886,48.02777777777778,29.305555555555557,2.2434901845114377,4.157357527669996,3.3187205880460646
11440169,1741214,12,68,56,3.948372960273852,5.579589073804689,5.087462841250338,39.333333333333336,124.83333333333333,32.166666666666664,2.584751692433762,4.154010032409775,3.3195532203462235
2920495,1741214,12,24,27,3.3464393446710154,4.6808134280893965,4.321928094887363,39.333333333333336,128.5,34.583333333333336,2.634912827067332,4.228908002886048,3.383347782543138
189149240,1741214,41,1,36,0.0,4.8365916681089764,1.584962500721156,52.46341463414634,68.7560975609756,33.951219512195124,2.385891670905898,4.2493559194520625,3.3915400719332833
184495171,1741214,26,2,5,1.5,2.321928094887362,2.0,44.34615384615385,75.34615384615384,24.384615384615383,2.1997352896277067,3.939243891360076,2.9289355486149398
55930442,1741214,13,1,4,1.0,2.0,1.0,38.0,78.38461538461539,20.384615384615383,1.8687810355241,3.616645715834001,2.4288620470074855
106021462,1741214,36,2,42,2.072905595320056,5.344698375159715,3.906890595608518,50.138888888888886,48.111111111111114,28.25,2.229936209661468,4.064449239471116,3.2542225854103055
4248150,1741214,17,20,12,3.0,3.584962500721156,3.0,55.0,109.29411764705883,27.705882352941178,2.5716885122871425,4.0452704732916684,3.403981730495936
