member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,559762,9,1538,23,3.969815782426811,4.523561956057013,4.0,6.111111111111111,373.44444444444446,16.0,1.8623722809426049,3.3498885784670627,2.208318674410769
184398469,559762,5,1,40,3.2104288292891487,5.271928094887364,4.720049960644813,8.2,978.8,12.0,2.9847087489158275,3.2224553183278557,2.7813781191217037
190209447,559762,4,1,7,0.0,2.8073549220576046,0.0,9.0,1222.5,14.5,3.4808859361447846,3.77806914790982,3.4767226489021295
193205453,559762,5,1,11,0.9182958340544896,3.459431618637298,1.0,8.2,978.2,12.2,2.7847087489158278,3.339447818472087,2.7813781191217037
191850096,559762,5,4,2,1.0,1.0,0.0,8.2,978.2,19.6,3.4267945147736576,4.076840937305329,3.725388111250666
4576146,559762,9,1080,11,3.459431618637298,3.459431618637298,3.321928094887362,6.111111111111111,424.3333333333333,17.333333333333332,1.919081632474773,3.4681252826248095,2.283659997201062
4898260,559762,9,1236,14,3.5465935642949384,3.8073549220576055,3.584962500721156,6.111111111111111,407.0,17.0,1.9093969718461463,3.4294671378003305,2.2544339521084185
51598582,559762,4,1,46,1.6788979029874789,5.43660543431788,4.247927513443588,9.0,1222.5,14.5,3.4808859361447846,3.77806914790982,3.4767226489021295
183523901,559762,5,1,3,0.0,1.584962500721156,0.0,8.2,978.2,13.8,2.9683679157267258,3.7143416420553153,2.9813781191217035
4584030,559762,9,1036,10,2.94770277922009,3.321928094887362,3.0,6.111111111111111,429.22222222222223,17.444444444444443,1.9759403924100185,3.4834034519303576,2.31942978552188
