member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44434432,19875,72,5,1,0.0,0.0,0.0,57.81944444444444,48.888888888888886,15.5,1.9301373399656054,2.988647185676342,2.4808308840066413
10092042,19875,57,13,16,3.238901256602631,3.875,3.7004397181410926,65.33333333333333,51.96491228070175,17.473684210526315,2.000287851297599,3.135887121661862,2.614018242082019
7303692,19875,57,6,33,2.875,4.839700558686835,4.0,65.33333333333333,52.08771929824562,17.17543859649123,2.006672083869575,3.1189625504568297,2.608762798540635
42737682,19875,57,1,10,0.8112781244591328,3.321928094887362,2.0,65.33333333333333,52.175438596491226,17.57894736842105,2.0428777308088883,3.145590137541031,2.6438505178388803
3423255,19875,57,15,27,3.2464393446710154,4.754887502163471,4.321928094887363,65.33333333333333,51.92982456140351,17.280701754385966,2.0001556041385045,3.120450498816888,2.603114937226821
13070875,19875,57,8,50,2.6468679704328815,5.603856189774728,5.0,65.33333333333333,52.05263157894737,16.87719298245614,2.01067440017777,3.105556311314937,2.591218938891512
8772125,19875,57,16,17,3.188721875540867,3.969815782426811,3.584962500721156,65.33333333333333,51.91228070175438,17.45614035087719,2.0011681913162263,3.1342236868824447,2.6160441581771057
6976032,19875,76,58,1,0.0,0.0,0.0,56.671052631578945,49.89473684210526,16.105263157894736,2.004048931396315,3.1013154451742397,2.5744915114874374
31139872,19875,57,5,14,2.950212064914748,3.8073549220576055,3.8073549220576055,65.33333333333333,52.10526315789474,17.50877192982456,2.0053525739587896,3.1370738774152374,2.6121425367501505
8865318,19875,72,19,3,1.0,1.584962500721156,1.0,57.81944444444444,55.31944444444444,16.01388888888889,1.985534171266067,3.027040581289463,2.5289156861307465
5345833,19875,72,49,102,4.141687320686856,6.480173964771138,5.55458885167764,58.69444444444444,45.97222222222222,16.02777777777778,1.998149702712625,3.13517071056102,2.5852506682134884
10685998,19875,7,44,6,1.9219280948873623,2.584962500721156,2.321928094887362,36.285714285714285,55.285714285714285,4.857142857142857,1.4374388893009782,1.8781721321346043,1.6199785718406605
41445432,19875,57,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,65.33333333333333,52.175438596491226,17.666666666666668,2.023392643608393,3.1631339971901538,2.638202656525067
3334201,19875,26,28,20,3.452819531114783,4.321928094887363,4.0,56.23076923076923,79.76923076923077,20.346153846153847,2.0797030228352416,3.330828219441652,2.5987066540067856
5340218,19875,57,11,54,3.291562502003212,5.643776391052356,4.754887502163471,65.33333333333333,52.0,16.80701754385965,1.999363969799343,3.1048559569065572,2.595519158151802
9082432,19875,19,56,4,2.0,2.0,2.0,45.473684210526315,119.0,10.947368421052632,1.7991326110396035,2.530240654522167,2.01617170464228
12560450,19875,67,33,3,1.0,1.584962500721156,1.0,60.701492537313435,50.07462686567164,16.16417910447761,1.9752398475675779,3.05150030363321,2.5431493277310784
7039557,19875,93,156,3,1.0,1.584962500721156,1.0,50.903225806451616,47.96774193548387,15.526881720430108,2.0062196878713903,3.055901617747702,2.53329771276742
13109835,19875,16,55,4,1.584962500721156,2.0,1.584962500721156,49.9375,66.875,13.375,1.9220691928959037,2.958031585188284,2.4568185919550185
44386392,19875,26,5,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,53.19230769230769,71.92307692307692,7.8076923076923075,1.4328307844640351,2.0201246798119463,1.6157900410506396
11900509,19875,18,39,1,0.0,0.0,0.0,46.55555555555556,65.61111111111111,7.166666666666667,1.4703545730798517,2.155881456919578,1.6903099203664154
36658782,19875,57,17,13,3.0957952550009344,3.7004397181410926,3.459431618637298,65.33333333333333,51.89473684210526,17.526315789473685,2.0027984829046463,3.138949582747106,2.6182464543540154
4055134,19875,26,9,9,1.584962500721156,3.169925001442312,1.584962500721156,56.23076923076923,80.5,20.76923076923077,2.1515436778503814,3.375136030728,2.691592711671357
615008,19875,7,70,21,3.0269868333592873,4.297079327540665,3.7004397181410926,50.285714285714285,162.57142857142858,14.428571428571429,2.304811489218421,3.1618869274519303,2.6130192454073713
4873826,19875,57,25,17,2.4040097573248604,4.08746284125034,3.459431618637298,65.33333333333333,51.75438596491228,17.45614035087719,2.0149350705831734,3.1321597033943114,2.6182464543540154
3766371,19875,95,301,48,2.9477027792200903,4.948934896284057,3.169925001442312,49.95789473684211,46.2,15.105263157894736,2.0007452996063604,3.041110680471466,2.5324908802390116
13471847,19875,57,5,7,1.0,2.8073549220576046,1.0,65.33333333333333,52.10526315789474,17.63157894736842,2.03956682071168,3.1546177370643593,2.661394377488003
29817452,19875,44,25,2,1.0,1.0,1.0,40.72727272727273,82.61363636363636,8.590909090909092,1.6130635051708622,2.3258194744051974,1.8306050487730872
4407923,19875,97,476,11,2.94770277922009,3.459431618637298,3.169925001442312,48.76288659793814,44.55670103092783,15.237113402061855,1.9608351705755247,3.027608790962283,2.482326855358845
8502388,19875,68,29,21,3.0957952550009344,4.201841232302569,3.459431618637298,59.6764705882353,50.75,16.779411764705884,1.9860013326403585,3.108899173329513,2.5857694986489594
