member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7998466,1703207,14,1,17,2.038159681645953,3.8521687236032816,3.7004397181410926,22.285714285714285,7.285714285714286,10.571428571428571,1.5393908302090755,2.749917510798658,2.3113952193717813
3035910,1703207,17,1,12,1.75,3.418295834054489,3.0,25.0,6.176470588235294,8.117647058823529,1.236095430884194,2.619050582594283,2.011270532017687
106125702,1703207,17,1,2,0.0,1.0,0.0,25.0,6.176470588235294,8.705882352941176,1.3390366073547824,2.761303278715136,2.1877411202529813
6137613,1703207,24,9,11,3.0271691184406193,3.2776134368191165,3.459431618637298,18.458333333333332,5.208333333333333,10.041666666666666,1.3963716017752963,2.7546122898803733,2.2019700737167445
43033342,1703207,19,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,22.894736842105264,5.578947368421052,9.526315789473685,1.295922542219951,2.763645014439507,2.1882343329477023
97918482,1703207,12,1,13,0.9709505944546686,3.5465935642949384,2.321928094887362,26.0,8.583333333333334,6.166666666666667,1.0068212308783875,2.0532217786426963,1.5077297617433212
41663252,1703207,17,1,11,1.2516291673878228,3.2776134368191165,2.584962500721156,25.0,6.176470588235294,8.176470588235293,1.2654113622143224,2.6273260177257756,2.0356845025635018
3557914,1703207,14,7,20,1.789929075309999,3.9841837197791885,3.277613436819116,22.285714285714285,6.857142857142857,10.357142857142858,1.5571215878045008,2.740487868214665,2.3415970966090653
96865562,1703207,12,1,1,0.0,0.0,0.0,26.0,8.583333333333334,7.166666666666667,1.0877337804162766,2.348771242333941,1.7012237696506014
27106202,1703207,6,3,26,1.5,4.700439718141092,2.0,36.166666666666664,15.0,5.5,1.0912007458480275,1.9164867599738729,1.4678924870096008
52815392,1703207,12,1,1,0.0,0.0,0.0,26.0,8.583333333333334,7.166666666666667,1.0877337804162766,2.348771242333941,1.7012237696506014
7923873,1703207,17,1,4,0.0,2.0,2.0,25.0,6.176470588235294,8.588235294117647,1.3390366073547824,2.7024797493033708,2.070094061429452
81738532,1703207,14,1,2,0.0,1.0,1.0,22.285714285714285,7.285714285714286,11.642857142857142,1.6849736646123579,2.953643848198893,2.5042837706675734
119713572,1703207,6,1,5,1.5,2.321928094887362,2.0,35.833333333333336,14.833333333333334,10.0,1.2904503533908194,2.564658031820654,2.227022200867595
35597222,1703207,16,3,7,2.584962500721156,2.8073549220576046,2.584962500721156,23.1875,7.9375,7.625,1.3453018656252191,2.4744647559055917,1.969595446199253
18696361,1703207,13,1,4,0.9182958340544896,2.0,1.584962500721156,22.307692307692307,7.076923076923077,8.076923076923077,1.4073273762684524,2.4939623917728584,1.994504972189761
