member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10016772,1492775,32,142,1,0.0,0.0,0.0,34.46875,11.4375,19.5,1.5993564032609402,3.906766339268817,2.646158127576401
186226701,1492775,29,1,14,1.0,3.8073549220576055,1.0,35.62068965517241,16.862068965517242,19.0,1.5098773481721255,3.7614098292305163,2.5145576751821155
182897678,1492775,23,2,37,1.3709505944546687,4.939183095358683,2.321928094887362,31.91304347826087,18.391304347826086,20.043478260869566,1.7627836293371006,3.8687349639175026,2.675690227932941
185988622,1492775,29,17,11,2.725480556997868,3.459431618637298,3.169925001442312,35.62068965517241,16.310344827586206,19.103448275862068,1.4503780186204749,3.773407184520872,2.439732675132381
182811667,1492775,11,2,4,0.9182958340544896,2.0,1.584962500721156,21.272727272727273,23.363636363636363,31.09090909090909,2.055596308963655,4.413402710523049,3.3138470744802557
186106406,1492775,48,2,8,0.0,2.75,0.0,30.5,14.375,20.083333333333332,1.5966552443894428,3.8436850551358934,2.5642656868088984
183176745,1492775,29,6,33,2.2081965922770874,4.801969876934212,4.247927513443588,35.62068965517241,16.689655172413794,18.344827586206897,1.4682153967142948,3.7271127618209787,2.402560174718544
30279212,1492775,29,2,18,1.6577427265048887,4.169925001442313,3.169925001442312,35.62068965517241,16.82758620689655,18.862068965517242,1.487196564499543,3.74890741270001,2.439732675132381
105987122,1492775,8,3,23,2.9056390622295662,4.523561956057013,4.0,21.875,35.75,14.625,1.7009429820961126,3.543518969683758,2.598882639339619
186191931,1492775,44,2,3,0.0,1.584962500721156,0.0,29.636363636363637,15.454545454545455,19.181818181818183,1.5456143629688261,3.745967710302041,2.5415108076767186
182479420,1492775,17,22,26,1.879964948727111,4.056020968057881,3.169925001442312,28.0,22.764705882352942,17.58823529411765,1.64351336783721,3.4732886302585615,2.5009257452692113
98526782,1492775,8,3,22,2.1279868068776753,4.368522527728205,4.169925001442313,21.875,35.75,14.75,1.798149514015099,3.5628988982248595,2.57764201415933
186301504,1492775,23,3,17,1.5,4.08746284125034,2.0,31.91304347826087,18.347826086956523,20.91304347826087,1.7571727856177382,3.9057662793135175,2.689687101623696
150294602,1492775,29,3,20,1.9508257945180887,4.321928094887363,3.584962500721156,35.62068965517241,16.79310344827586,18.79310344827586,1.4770902518094327,3.7436659267191463,2.425421037226214
183221835,1492775,11,7,42,2.2396275363413567,5.1542221846835234,4.483856189774723,21.272727272727273,22.90909090909091,27.636363636363637,1.9354752451193946,4.1266552391881826,3.050311284566295
9892939,1492775,14,11,38,1.9182958340544893,5.19529593449622,2.584962500721156,27.714285714285715,26.071428571428573,24.785714285714285,1.7630693930286776,4.087200100374454,3.122589065258023
111166032,1492775,29,9,34,3.080500530640267,5.087462841250338,4.169925001442313,35.62068965517241,16.586206896551722,18.310344827586206,1.4381359505638405,3.7172681768445606,2.4052499165116914
9642579,1492775,23,3,18,1.9219280948873623,4.169925001442313,2.321928094887362,31.91304347826087,18.347826086956523,20.869565217391305,1.7388280858400271,3.902180968000823,2.675690227932941
13262934,1492775,80,149,11,3.121928094887362,3.277613436819116,3.321928094887362,24.1125,9.75,20.9625,1.5251695395349485,3.8568727562248464,2.6108934463064384
