member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6705798,987818,5,13,5,2.321928094887362,2.321928094887362,2.321928094887362,7.6,38.2,5.0,0.9941901188909338,1.9400879436282186,1.4643856189774724
7200774,987818,3,1,3,0.0,1.584962500721156,0.0,6.0,61.333333333333336,10.0,1.0209690972823184,2.8239509004193564,1.5283208335737186
3833108,987818,16,1,14,1.9219280948873623,3.6644977792004623,2.321928094887362,16.4375,10.8125,5.6875,1.076465979782437,1.8419550495079995,1.4080016693051975
12743444,987818,16,14,11,1.9219280948873623,2.5503407095463886,2.321928094887362,16.4375,10.0,5.875,1.076465979782437,1.9115898663613793,1.4080016693051975
183554198,987818,3,1,14,0.8112781244591328,3.8073549220576055,2.0,6.0,61.333333333333336,6.333333333333333,0.7505430557959408,2.0831534266405396,0.861654166907052
11523225,987818,16,49,2,1.0,1.0,1.0,16.4375,7.8125,6.4375,1.1340864857128972,2.0084861607080287,1.4906221752356577
186043289,987818,2,1,9,0.7219280948873623,2.6416041678685933,1.9219280948873623,7.5,91.5,8.0,1.1258145836939113,2.332248889600231,1.292481250360578
7752091,987818,5,162,2,1.0,1.0,1.0,7.6,8.4,5.6,1.2585757378684062,2.204473562605691,1.7287712379549447
12437663,987818,16,1,5,0.0,2.321928094887362,0.0,16.4375,10.8125,6.25,1.1965864857128972,1.9258656547775685,1.5531221752356577
182496033,987818,16,6,1,0.0,0.0,0.0,16.4375,10.5,6.5,1.1965864857128972,2.070986160708028,1.5531221752356577
185815073,987818,16,1,1,0.0,0.0,0.0,16.4375,10.8125,6.5,1.1965864857128972,2.070986160708028,1.5531221752356577
154724132,987818,4,29,2,0.0,1.0,0.0,4.75,39.25,10.0,0.9462088466835794,2.924604842461954,1.6267226489021296
9830700,987818,3,2,23,2.4863286677871854,4.175735869100492,4.08746284125034,11.666666666666666,63.333333333333336,8.666666666666666,2.083876389129274,2.804832593066821,2.1949875002403854
12302775,987818,4,1,4,0.0,2.0,1.0,4.5,46.0,5.5,1.3232196723355076,2.0055919532571136,1.660964047443681
5187256,987818,2,3,9,1.9182958340544893,3.169925001442312,2.584962500721156,6.5,77.5,10.0,1.584962500721156,3.124730139960809,2.084962500721156
13284031,987818,16,14,4,2.0,2.0,2.0,16.4375,10.0,6.3125,1.0715864857128972,1.9459861607080287,1.4281221752356577
186038463,987818,2,1,12,0.9709505944546686,3.584962500721156,2.321928094887362,14.5,88.0,14.5,2.5996659733039564,3.78569418740449,2.877443751081734
184410561,987818,16,2,11,1.5219280948873621,2.7321588913645707,2.321928094887362,16.4375,10.75,5.875,1.101465979782437,1.9002262299977426,1.4080016693051975
7336265,987818,16,11,4,1.0,1.5,1.0,16.4375,10.1875,6.3125,1.1340864857128972,1.9772361607080287,1.4906221752356577
10414284,987818,16,8,1,0.0,0.0,0.0,16.4375,10.375,6.5,1.1965864857128972,2.070986160708028,1.5531221752356577
13620814,987818,4,1,13,0.9709505944546686,3.7004397181410926,2.321928094887362,4.5,46.0,3.25,1.0804820237218404,1.5804820237218404,1.3304820237218404
71854672,987818,21,19,4,2.0,2.0,2.0,13.571428571428571,23.952380952380953,7.285714285714286,1.2954890334032725,2.145140014976989,1.6592527733633038
184746847,987818,16,3,2,0.0,1.0,1.0,16.4375,10.6875,6.4375,1.1965864857128972,2.008486160708028,1.4906221752356577
186379615,987818,2,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,6.5,78.5,11.5,2.084962500721156,3.417211390321387,2.584962500721156
99473762,987818,16,16,6,2.321928094887362,2.584962500721156,2.321928094887362,16.4375,9.875,6.1875,1.051465979782437,1.909426004412956,1.4080016693051975
183395298,987818,4,8,2,1.0,1.0,1.0,4.5,44.25,6.0,1.0732196723355076,2.2555919532571136,1.6609640474436809
7742692,987818,11,154,14,2.2516291673878226,3.6644977792004623,2.584962500721156,5.7272727272727275,8.818181818181818,9.545454545454545,1.3431618117197652,2.836945278021908,1.9701062758099714
7737189,987818,16,1,16,0.5916727785823275,3.875,2.8073549220576046,16.4375,10.8125,5.5625,1.1596069370515016,1.8287986607080287,1.3776624926070573
13351280,987818,18,22,15,2.94770277922009,3.906890595608518,3.169925001442312,15.222222222222221,17.055555555555557,6.444444444444445,1.0789033752238195,2.026574903091197,1.4770511332187073
135172722,987818,3,17,8,2.0,2.75,2.0,11.666666666666666,58.333333333333336,13.666666666666666,2.245985945058336,3.280077882766985,2.8908084473238325
13916661,987818,16,4,4,0.9182958340544896,2.0,1.584962500721156,16.4375,10.625,6.3125,1.1391929960844915,1.9459861607080282,1.4540620189405853
138919292,987818,16,2,4,1.0,2.0,1.0,16.4375,10.75,6.3125,1.1340864857128972,1.9459861607080282,1.4906221752356577
