member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23242241,365014,39,79,38,2.1609640474436813,5.090032776601483,3.321928094887362,109.92307692307692,82.82051282051282,21.871794871794872,1.7233783046014146,3.276373120276913,2.3980961003100973
4526596,365014,45,40,2,1.0,1.0,1.0,119.5111111111111,99.5111111111111,12.088888888888889,1.6933874021831485,2.860334790605815,2.102619387787206
55277572,365014,101,4,2,1.0,1.0,1.0,134.06930693069307,72.58415841584159,12.435643564356436,1.5448883655355552,2.620294955951078,1.9872022325306333
59257352,365014,159,19,22,1.9219280948873623,4.368522527728205,2.321928094887362,120.43396226415095,68.64779874213836,12.622641509433961,1.5452353183333243,2.677724447508704,1.9781284708882407
10884105,365014,11,42,5,0.7219280948873623,2.321928094887362,2.321928094887362,117.72727272727273,147.36363636363637,19.363636363636363,2.1100820663156714,3.3106334128256023,2.6168979722476333
12567561,365014,53,117,2,0.0,1.0,0.0,103.54716981132076,81.94339622641509,19.943396226415093,1.7499143791260283,3.2988404072036905,2.3737640900871555
57582092,365014,37,52,11,1.75,3.459431618637298,3.0,102.10810810810811,66.32432432432432,14.567567567567568,1.9238759917640293,3.132926767699763,2.4154175617092943
32399372,365014,101,23,19,2.973557262275185,4.142664355548851,3.906890595608518,134.06930693069307,72.39603960396039,12.267326732673267,1.5253481946219396,2.589179467282278,1.9584211375246083
53843982,365014,101,12,1,0.0,0.0,0.0,134.06930693069307,72.5049504950495,12.445544554455445,1.554789355634565,2.630195946050088,1.9971032226296432
75409422,365014,101,11,1,0.0,0.0,0.0,134.06930693069307,72.51485148514851,12.445544554455445,1.554789355634565,2.630195946050088,1.9971032226296432
14139920,365014,101,8,3,0.0,1.584962500721156,0.0,134.06930693069307,72.54455445544555,12.425742574257425,1.554789355634565,2.6145032480231456,1.9971032226296432
24769552,365014,80,5,2,0.0,1.0,0.0,127.35,86.0125,12.625,1.6324090356378425,2.831257890695267,2.0578658747438263
47570452,365014,101,9,1,0.0,0.0,0.0,134.06930693069307,72.53465346534654,12.445544554455445,1.554789355634565,2.630195946050088,1.9971032226296432
67496982,365014,226,26,4,0.0,2.0,0.0,105.30973451327434,64.24778761061947,11.867256637168142,1.5243870015727758,2.6407155444151535,1.9372728451014654
8545818,365014,71,11,7,2.0,2.8073549220576046,2.0,116.43661971830986,78.63380281690141,10.43661971830986,1.5455315739687516,2.672136480251117,1.9637904521846026
59406362,365014,71,33,1,0.0,0.0,0.0,116.43661971830986,78.32394366197182,10.52112676056338,1.5737005880532586,2.711676690420942,1.9919594662691096
10536477,365014,101,85,4,2.0,2.0,2.0,134.06930693069307,71.78217821782178,12.415841584158416,1.5349873754365453,2.610393965852068,1.9773012424316232
13123102,365014,71,22,2,1.0,1.0,1.0,116.43661971830986,78.47887323943662,10.507042253521126,1.5596160810110051,2.6975921833786884,1.977874959226856
65700382,365014,71,5,3,1.0,1.584962500721156,1.0,116.43661971830986,78.71830985915493,10.492957746478874,1.5596160810110051,2.6893532749178277,1.977874959226856
15413791,365014,101,4,5,1.3709505944546687,2.321928094887362,2.321928094887362,134.06930693069307,72.58415841584159,12.405940594059405,1.5412155873726379,2.607206558971995,1.9741138355515502
20935201,365014,24,37,4,1.584962500721156,2.0,1.584962500721156,101.5,118.95833333333333,14.0,1.6075485208110816,2.758193184666288,2.0463550449811296
63449122,365014,71,182,4,1.0,2.0,1.0,116.43661971830986,76.22535211267606,10.47887323943662,1.5596160810110051,2.683507676336435,1.977874959226856
11743782,365014,80,12,1,0.0,0.0,0.0,127.35,85.925,12.6375,1.6324090356378425,2.843757890695267,2.0578658747438263
70028332,365014,132,55,4,1.0,2.0,1.0,120.24242424242425,70.65151515151516,12.280303030303031,1.551376183160567,2.6402799479728114,1.975483847664353
38918702,365014,157,110,7,2.584962500721156,2.5216406363433186,2.584962500721156,117.30573248407643,67.03184713375796,11.789808917197453,1.529888251823964,2.6443611264033184,1.9720802177219938
75009582,365014,157,74,1,0.0,0.0,0.0,117.30573248407643,67.26114649681529,11.828025477707007,1.5463529811279204,2.6604225317303456,1.98854494702595
74474542,365014,80,22,13,1.2516291673878228,3.546593564294939,2.584962500721156,127.35,85.8,12.4875,1.6167636710454947,2.7994254711415802,2.0255538434848117
52122162,365014,109,106,169,3.491782573328347,6.675622483440236,6.282023955618838,113.62385321100918,78.04587155963303,13.321100917431192,1.6216665091825146,2.9309806171441988,2.1145658914857814
11684919,365014,101,99,18,2.413088436425758,4.058813890331201,3.459431618637298,134.06930693069307,71.64356435643565,12.277227722772277,1.5308973909174783,2.590009669908195,1.9628514244253132
