member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,4208542,9,8,7,2.8073549220576046,2.8073549220576046,2.584962500721156,19.22222222222222,13.444444444444445,19.77777777777778,2.283705153545922,3.370490690840849,2.539417686607893
956294,4208542,7,2,18,2.8553885422075336,4.058813890331201,3.459431618637298,15.428571428571429,15.714285714285714,37.857142857142854,2.4374243378171054,4.32120177883391,3.263129862659237
14180232,4208542,8,1,25,1.3709505944546687,4.023465189601645,2.0,18.0,18.625,37.875,2.6738055787839325,4.351872536455759,3.658618323770823
116577162,4208542,10,7,1,0.0,0.0,0.0,20.0,11.0,21.5,2.322695970887298,3.4500124016249103,2.7410169754684723
7191179,4208542,7,4,74,4.179080392352344,6.047291203466793,5.690184605506591,15.428571428571429,15.428571428571429,29.857142857142858,2.248325502082132,4.037133591243111,2.944450864535052
4828172,4208542,4,4,36,4.112820978767683,5.058813890331199,4.735926350629031,24.0,15.0,15.0,2.0214849168282,2.959967976194179,2.0980793556946904
12887571,4208542,13,5,27,3.1018812234760182,4.754887502163471,4.0,16.384615384615383,9.923076923076923,15.0,1.909921438699578,3.015798653201437,2.2690030012614977
9521172,4208542,6,7,28,3.197159723424149,4.66449777920046,4.08746284125034,21.333333333333332,18.833333333333332,14.5,2.430230854185694,3.2972256947490357,2.7252915069026766
8494613,4208542,12,9,11,2.2810361125534233,3.0271691184406193,3.0,13.916666666666666,6.416666666666667,10.666666666666666,1.6375620727399678,2.703473689126478,1.6711746267125622
2026134,4208542,17,9,38,3.754441845713344,5.195295934496221,4.39231742277876,15.352941176470589,8.470588235294118,11.823529411764707,1.7212576812693143,2.7340717398207093,1.8640990643730508
12789269,4208542,10,8,13,3.3927474104487847,3.7004397181410926,3.584962500721156,19.0,11.1,18.4,1.959354364876407,3.353222143905935,2.3590148420790955
79068192,4208542,4,2,7,0.9182958340544896,2.8073549220576046,1.0,25.75,27.0,22.25,2.4033055315743073,3.2725462265174965,2.4857358739621818
66769442,4208542,17,6,5,1.584962500721156,2.321928094887362,1.0,15.882352941176471,9.058823529411764,16.529411764705884,2.0762394243746543,3.2467539869721027,2.3707855702894056
11220514,4208542,21,12,31,3.4677201004745006,4.453880987666651,3.7004397181410926,14.619047619047619,8.952380952380953,24.38095238095238,2.1135241302025443,3.483846834848446,2.662883634172666
9740323,4208542,9,3,3,1.0,1.584962500721156,0.0,19.22222222222222,14.0,20.22222222222222,2.4845223671078784,3.5063120709893436,2.8266357422435777
81540262,4208542,7,1,1,0.0,0.0,0.0,14.714285714285714,8.571428571428571,16.571428571428573,2.180265140570103,3.6332399679149816,2.781304717118513
23497511,4208542,7,5,13,2.663532754804255,3.7004397181410926,3.321928094887362,14.714285714285714,8.0,14.857142857142858,1.7997604613123526,3.104605722466254,2.3067435607060327
60956072,4208542,17,10,12,1.9609640474436814,3.584962500721156,3.169925001442312,15.352941176470589,8.411764705882353,13.352941176470589,1.8267563752851768,2.828797235925125,1.9360045009222537
5459112,4208542,19,13,53,3.6062389286533896,5.471134785234199,4.857980995127571,16.63157894736842,10.789473684210526,15.105263157894736,1.9871548282612859,3.134935942364427,2.3044397992221337
13644330,4208542,8,6,2,1.0,1.0,0.0,16.375,7.375,10.5,1.7082958758940952,2.803570458366579,1.7684006156177785
25778342,4208542,35,36,28,3.085055102756477,4.034087620114631,3.584962500721156,12.771428571428572,7.742857142857143,24.514285714285716,2.193343588867706,3.652911268967458,2.7723062662850433
14325676,4208542,7,1,4,1.0,2.0,0.0,15.428571428571429,15.857142857142858,39.857142857142854,2.702479843846753,4.6153180488812255,3.7573343796074212
114010542,4208542,7,1,66,1.0408520829727552,5.820835217810529,3.459431618637298,15.428571428571429,15.857142857142858,31.0,2.6966438319935024,4.069484446336864,3.263129862659236
77673392,4208542,19,8,3,1.584962500721156,1.584962500721156,1.0,15.263157894736842,11.368421052631579,24.263157894736842,2.264658648251302,3.729319330689529,2.8401603144734975
