member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32296842,574925,4,3,19,0.0,4.247927513443588,0.0,8.25,578.75,5.25,0.8304820237218405,1.4433893155687962,1.0804820237218404
6954646,574925,4,5,1,0.0,0.0,0.0,8.25,578.25,9.75,0.8304820237218405,2.505371193929693,1.0804820237218404
32767002,574925,9,13,3,1.0,0.9182958340544896,1.0,10.444444444444445,269.3333333333333,4.0,0.41119017648594863,0.941555220046253,0.6810314463272186
184381474,574925,10,26,2,0.0,1.0,0.0,9.5,241.3,4.8,0.62226396832609,1.1124451705835336,0.9451211111832329
184545195,574925,9,14,1,0.0,0.0,0.0,10.444444444444445,269.22222222222223,4.222222222222222,0.5223012875970597,1.043588090496752,0.7921425574383297
13625266,574925,1,3,15,0.5916727785823275,3.906890595608518,2.8073549220576046,21.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
8074290,574925,9,3,1,0.0,0.0,0.0,10.444444444444445,270.44444444444446,4.222222222222222,0.5223012875970597,1.043588090496752,0.7921425574383297
183961398,574925,9,17,1,0.0,0.0,0.0,10.444444444444445,268.8888888888889,4.222222222222222,0.5223012875970597,1.043588090496752,0.7921425574383297
4613564,574925,9,27,1,0.0,0.0,0.0,10.444444444444445,267.77777777777777,4.222222222222222,0.5223012875970597,1.043588090496752,0.7921425574383297
184512701,574925,4,21,1,0.0,0.0,0.0,8.25,585.5,4.75,0.5804820237218405,1.1933893155687962,0.8304820237218405
184410561,574925,2,2,11,1.5219280948873621,2.7321588913645707,2.321928094887362,15.5,1163.5,8.5,1.160964047443681,2.3867786311375925,1.660964047443681
7640132,574925,9,2,13,1.3787834934861756,3.7004397181410926,2.8073549220576046,10.444444444444445,270.55555555555554,2.888888888888889,0.3691031216541514,0.6324281218144083,0.4802142327652624
4497611,574925,21,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,5.761904761904762,11.571428571428571,4.523809523809524,0.34779345197214273,1.1750303597168843,0.6160303780477415
12355534,574925,4,12,1,0.0,0.0,0.0,8.25,587.75,4.75,0.5804820237218405,1.1933893155687962,0.8304820237218405
190233173,574925,2,1,12,0.8112781244591328,3.584962500721156,2.0,11.5,1161.5,9.0,1.660964047443681,2.6792598814981705,2.160964047443681
80223452,574925,9,21,1,0.0,0.0,0.0,10.444444444444445,268.44444444444446,4.222222222222222,0.5223012875970597,1.043588090496752,0.7921425574383297
174293482,574925,2,22,3,1.0,1.584962500721156,1.0,11.5,1151.0,13.5,1.5666031096732476,3.6792598814981705,2.660964047443681
185725163,574925,4,14,2,0.0,1.0,0.0,8.25,587.25,4.5,0.5804820237218405,0.9433893155687962,0.8304820237218405
184930795,574925,9,13,1,0.0,0.0,0.0,10.444444444444445,269.3333333333333,4.222222222222222,0.5223012875970597,1.043588090496752,0.7921425574383297
13691889,574925,4,15,1,0.0,0.0,0.0,8.25,587.0,4.75,0.5804820237218405,1.1933893155687962,0.8304820237218405
191894904,574925,4,5,4,1.0,2.0,1.0,8.25,578.25,9.0,0.5804820237218405,2.005371193929693,0.8304820237218405
182578810,574925,4,4,1,0.0,0.0,0.0,8.25,578.5,9.75,0.8304820237218405,2.505371193929693,1.0804820237218404
