member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102030112,1769861,7,97,2,1.0,1.0,0.0,3.5714285714285716,71.71428571428571,6.0,1.0126029764995432,1.9356931284386545,0.9491223128249605
131582112,1769861,2,2,1,0.0,0.0,0.0,8.0,222.5,1.5,0.5,0.5,0.0
65389762,1769861,2,2,14,1.6577427265048887,3.6644977792004623,3.0,5.5,174.5,9.5,1.0778195311147831,1.9738513896100451,1.4036774610288023
179137192,1769861,2,1,18,2.1556390622295662,3.9477027792200903,2.8073549220576046,5.5,175.0,7.5,0.8288713632524444,1.8322488896002311,1.5
44661802,1769861,3,94,3,1.584962500721156,1.584962500721156,1.0,6.666666666666667,166.0,5.0,1.1949875002403854,1.472765278018163,0.7739760316291208
185295469,1769861,2,1,8,0.0,3.0,1.0,8.0,222.5,1.5,0.5,0.5,0.0
71847182,1769861,4,53,12,2.584962500721156,3.418295834054489,2.321928094887362,5.5,135.5,4.75,1.1258145836939115,1.5328890162540236,0.8304820237218405
185194168,1769861,2,1,4,1.0,2.0,0.0,8.0,222.5,1.5,0.5,0.5,0.0
12138940,1769861,3,3,13,1.9182958340544896,3.5465935642949384,2.321928094887362,6.666666666666667,166.0,5.0,1.1949875002403854,1.472765278018163,0.7739760316291208
13837087,1769861,9,348,1,0.0,0.0,0.0,3.0,28.22222222222222,8.333333333333334,1.3224002915812507,2.4624502730545705,1.3834679013147033
