member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182453760,2622372,41,6,1,0.0,0.0,0.0,102.36585365853658,165.9268292682927,7.048780487804878,1.4297815067092279,1.9507089581621224,1.5913071612405953
124472322,2622372,72,72,3,1.0,1.584962500721156,1.0,94.20833333333333,114.25,9.375,1.4264454447575472,2.1139142142493683,1.602161356479817
133186052,2622372,47,32,2,0.0,1.0,0.0,96.80851063829788,139.2127659574468,11.893617021276595,1.6172477893439143,2.3188524161217257,1.9045728750730744
141133832,2622372,33,5,15,3.039148671903071,3.906890595608518,3.8073549220576055,107.93939393939394,203.45454545454547,5.848484848484849,1.306579897105617,1.8420962027785244,1.391199899903876
13607434,2622372,47,41,4,1.0,2.0,1.0,96.80851063829788,139.0212765957447,11.851063829787234,1.5959711935992336,2.297575820377045,1.8832962793283934
132760082,2622372,41,72,12,2.75,3.584962500721156,3.0,102.36585365853658,164.3170731707317,6.780487804878049,1.3627083359775207,1.8632708483884355,1.518136429533278
180920342,2622372,32,3,1,0.0,0.0,0.0,113.53125,198.34375,13.21875,1.5837067897149297,2.125396197707633,1.778781610221149
4538391,2622372,33,23,4,0.0,1.5,0.0,107.93939393939394,202.9090909090909,6.181818181818182,1.39867531140571,1.915032281433328,1.5065742914813791
50280982,2622372,47,46,27,3.573660689688185,4.6808134280893965,4.643856189774723,96.80851063829788,138.91489361702128,11.361702127659575,1.5412124555207616,2.240537236800675,1.8057674242268034
147542042,2622372,32,17,15,2.6464393446710153,3.906890595608518,3.321928094887362,113.53125,197.90625,12.78125,1.5010055601939607,2.003305866594867,1.6749713572559188
41767452,2622372,107,44,1,0.0,0.0,0.0,78.5607476635514,99.26168224299066,10.11214953271028,1.457647069632002,2.188168061199283,1.666142833481532
178755612,2622372,69,5,6,1.0,2.584962500721156,1.0,93.91304347826087,122.15942028985508,8.18840579710145,1.4148616107949994,2.042693647905208,1.5557257288248572
9158693,2622372,47,44,58,3.882048827786958,4.813095496263301,5.0,96.80851063829788,138.95744680851064,10.702127659574469,1.534651005773979,2.237722724711868,1.7981898963496699
6031400,2622372,40,4,9,1.8423709931771088,2.94770277922009,2.5216406363433186,108.45,164.35,10.4,1.6289330974914062,2.2148912090434107,1.7986521625689522
5345833,2622372,47,15,102,4.141687320686856,6.480173964771138,5.55458885167764,96.80851063829788,139.5744680851064,9.76595744680851,1.5291267825207895,2.2022529700627653,1.7863901335480181
20046891,2622372,47,29,7,1.0,2.5216406363433186,1.0,96.80851063829788,139.27659574468086,11.787234042553191,1.5959711935992336,2.28647708343357,1.8832962793283934
99396142,2622372,140,158,4,2.0,2.0,2.0,72.33571428571429,81.0,10.692857142857143,1.4812594947666096,2.270149559132725,1.7316301056773793
182365742,2622372,44,2,1,0.0,0.0,0.0,108.29545454545455,171.4090909090909,5.181818181818182,1.1903794642616083,1.620217135299189,1.251807311324323
130839092,2622372,89,115,4,2.0,2.0,2.0,84.95505617977528,108.96629213483146,8.258426966292134,1.2666228243689452,1.9597087255623282,1.4298857767174944
182515255,2622372,41,3,23,2.217021885879718,4.349648912578752,3.6644977792004623,102.36585365853658,166.0,6.512195121951219,1.3757078021755764,1.8446199602943478,1.5019291666259498
148286012,2622372,85,11,3,1.0,1.584962500721156,1.0,87.96470588235294,102.43529411764706,9.870588235294118,1.4810343389705096,2.2078231585362498,1.6805782896225205
18210371,2622372,54,11,3,1.0,1.584962500721156,1.0,101.18518518518519,130.87037037037038,8.796296296296296,1.3865693805327712,2.0350586949475664,1.525260059825076
159183942,2622372,40,4,1,0.0,0.0,0.0,109.2,179.225,7.575,1.3723932852042238,1.8445115090625375,1.4979434098760975
161218122,2622372,41,39,2,1.0,1.0,1.0,102.36585365853658,165.1219512195122,7.024390243902439,1.4053912628067888,1.9263187142596834,1.5669169173381563
127106122,2622372,54,18,6,2.321928094887362,2.584962500721156,2.321928094887362,101.18518518518519,130.74074074074073,8.74074074074074,1.36208923062745,2.0165401764290483,1.5007799099197543
182570573,2622372,40,48,1,0.0,0.0,0.0,109.2,178.125,7.575,1.3723932852042238,1.8445115090625375,1.4979434098760975
65247822,2622372,32,38,134,3.2806390622295662,6.480049451554935,4.0,113.53125,197.25,9.0625,1.4811868190202557,1.9228946523465416,1.653781610221149
3897935,2622372,32,4,24,3.4193819456463714,4.386842188131012,4.169925001442313,113.53125,198.3125,12.5,1.4768511039134808,1.988307379328539,1.6484714539260767
105315412,2622372,114,286,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,76.70175438596492,88.60526315789474,9.078947368421053,1.419621003807483,2.110029067482642,1.610343837383629
165070422,2622372,47,3,8,0.9182958340544896,3.0,1.584962500721156,96.80851063829788,139.82978723404256,11.76595744680851,1.5977095801087124,2.276299224632364,1.870850268674752
8545367,2622372,33,38,12,2.75,3.584962500721156,3.0,107.93939393939394,202.45454545454547,5.9393939393939394,1.3153419780723767,1.8518515995932932,1.4156652005722883
10341463,2622372,39,7,2,0.0,1.0,0.0,100.82051282051282,147.05128205128204,8.948717948717949,1.479294364099502,2.09080662753292,1.615244922874224
