member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2799618,1728639,35,11,8,2.5216406363433186,3.0,2.584962500721156,40.8,62.25714285714286,7.771428571428571,1.4991385221407945,2.2760648632128104,1.2636770885896316
22227971,1728639,68,23,9,1.584962500721156,2.94770277922009,1.0,41.89705882352941,35.279411764705884,6.205882352941177,0.8586331501573958,1.8105794480271804,0.7510878724376995
55579142,1728639,17,106,4,2.0,2.0,1.584962500721156,41.588235294117645,80.76470588235294,7.0588235294117645,1.2276652229158405,2.202302160271206,0.9188903596043907
59610122,1728639,17,7,5,1.584962500721156,2.321928094887362,1.0,41.588235294117645,86.58823529411765,7.0,1.2520791934616549,2.183365213513126,0.9532999184703411
58627092,1728639,27,77,9,1.9219280948873623,3.169925001442312,2.0,44.81481481481482,71.66666666666667,8.0,1.5210768621946926,2.392999095647745,1.2409372826808547
26487842,1728639,15,69,6,2.0,2.584962500721156,1.584962500721156,41.2,80.46666666666667,7.2,1.1518717925509903,2.1542730354825723,0.8624425292668381
6829602,1728639,13,24,3,1.0,1.584962500721156,0.0,40.23076923076923,93.76923076923077,5.846153846153846,1.1483871229625626,1.9739347497167306,0.6851454304314244
75505702,1728639,43,4,1,0.0,0.0,0.0,47.93023255813954,19.209302325581394,6.232558139534884,0.6172639761797125,1.6577799205075892,0.5849681673046897
63439402,1728639,53,26,12,2.5216406363433186,3.2516291673878226,2.584962500721156,45.24528301886792,29.37735849056604,5.943396226415095,0.6728558184228186,1.6150015651168297,0.5841695493614955
137608752,1728639,43,1,1,0.0,0.0,0.0,47.93023255813954,19.27906976744186,6.232558139534884,0.6172639761797125,1.6577799205075892,0.5849681673046897
56889392,1728639,35,129,7,2.584962500721156,2.8073549220576046,2.321928094887362,40.8,58.885714285714286,7.8,1.4973293260157134,2.2815690082968785,1.27119235732774
7756859,1728639,102,370,1,0.0,0.0,0.0,34.529411764705884,34.53921568627451,6.186274509803922,0.9984546051163351,1.9230652572591787,0.8018453023865657
137464892,1728639,7,10,1,0.0,0.0,0.0,34.0,63.285714285714285,4.571428571428571,0.6971378498181586,1.4528464287774732,0.6549946429601652
122630722,1728639,43,4,1,0.0,0.0,0.0,47.93023255813954,19.209302325581394,6.232558139534884,0.6172639761797125,1.6577799205075892,0.5849681673046897
7258178,1728639,44,69,2,1.0,1.0,0.0,38.06818181818182,58.40909090909091,8.068181818181818,1.4659702296311232,2.3701733124054964,1.2619978663414633
115428432,1728639,43,2,6,1.584962500721156,2.2516291673878226,1.0,47.93023255813954,19.25581395348837,6.116279069767442,0.5804043831396857,1.60541645149857,0.5617123533512013
88668752,1728639,35,62,14,2.2810361125534233,3.4677201004745006,3.0,40.8,60.8,7.6,1.50601293710622,2.2627014317706817,1.2518188743245215
141362262,1728639,11,35,2,1.0,1.0,0.0,36.18181818181818,96.72727272727273,6.090909090909091,1.2555066398606713,1.9894639665128002,0.9447561293435236
120292952,1728639,43,2,10,1.0,2.9219280948873623,0.0,47.93023255813954,19.25581395348837,6.023255813953488,0.5940081622262241,1.5898281043474178,0.5849681673046897
84648562,1728639,15,59,5,0.0,2.321928094887362,0.0,41.2,81.13333333333334,7.266666666666667,1.2852051258843236,2.1718086625381585,0.9681066959815818
116776562,1728639,43,3,1,0.0,0.0,0.0,47.93023255813954,19.232558139534884,6.232558139534884,0.6172639761797125,1.6577799205075892,0.5849681673046897
14594162,1728639,35,24,10,1.9219280948873623,3.321928094887362,2.0,40.8,61.885714285714286,7.714285714285714,1.5162731661823932,2.2668669176445997,1.2803903028959502
29918322,1728639,22,30,18,3.640223928941851,3.6416041678685938,3.6644977792004623,39.81818181818182,60.95454545454545,7.5,1.640505275088414,2.331885196563795,1.5344020636081381
57209972,1728639,7,12,6,1.0,2.584962500721156,0.0,34.0,63.0,3.857142857142857,0.5542807069610158,1.0835660715315938,0.6549946429601652
47180412,1728639,43,25,11,0.9182958340544896,3.459431618637298,1.0,47.93023255813954,18.72093023255814,6.0,0.5959082591086778,1.577328022399745,0.5617123533512013
75061382,1728639,50,225,5,1.584962500721156,2.321928094887362,1.0,35.12,53.68,7.42,1.420191613987559,2.2438903268290074,1.1705581223804875
10931854,1728639,15,2,11,1.8910611120726526,3.459431618637298,3.0,41.2,84.93333333333334,6.866666666666666,1.15913438507948,2.0959750942881623,0.7681066959815818
17831571,1728639,38,133,30,1.5487949406953985,4.748394345536403,2.8073549220576046,32.63157894736842,65.97368421052632,5.2631578947368425,1.2543234086609563,1.953214422413579,0.8604724134296174
135693972,1728639,43,1,1,0.0,0.0,0.0,47.93023255813954,19.27906976744186,6.232558139534884,0.6172639761797125,1.6577799205075892,0.5849681673046897
118385822,1728639,35,28,5,1.0,2.321928094887362,0.0,40.8,61.77142857142857,7.857142857142857,1.5426139688934608,2.2954383462160286,1.3375331600388074
3580575,1728639,22,5,15,2.186704345910025,3.640223928941851,3.321928094887362,39.81818181818182,62.09090909090909,7.636363636363637,1.7065743470444061,2.3319479346968284,1.5499734128950975
128284332,1728639,17,4,1,0.0,0.0,0.0,41.588235294117645,86.76470588235294,7.235294117647059,1.34531228173937,2.3199492190947355,1.0121234478821057
129448112,1728639,43,3,2,0.0,1.0,0.0,47.93023255813954,19.232558139534884,6.209302325581396,0.6172639761797125,1.6345241065541007,0.5849681673046897
69706942,1728639,13,163,3,1.0,1.584962500721156,0.0,40.23076923076923,83.07692307692308,5.846153846153846,1.1483871229625626,1.9739347497167306,0.6851454304314244
68805832,1728639,54,18,17,0.0,3.8521687236032816,0.0,43.611111111111114,30.61111111111111,5.7592592592592595,0.7679885847081657,1.6634502478084896,0.6307504035131514
134607052,1728639,43,1,1,0.0,0.0,0.0,47.93023255813954,19.27906976744186,6.232558139534884,0.6172639761797125,1.6577799205075892,0.5849681673046897
14584012,1728639,11,9,2,0.0,1.0,0.0,36.18181818181818,99.0909090909091,6.090909090909091,1.3464157307697624,1.9894639665128002,0.9447561293435236
90208462,1728639,17,14,6,0.0,2.584962500721156,0.0,41.588235294117645,86.17647058823529,6.9411764705882355,1.34531228173937,2.167892601405256,1.0121234478821057
118552282,1728639,45,71,2,1.0,1.0,0.0,37.666666666666664,59.4,7.911111111111111,1.4051886579479302,2.4189851005192153,1.1805876165701712
12510938,1728639,27,6,10,1.0,2.8464393446710154,0.0,44.81481481481482,74.29629629629629,7.962962962962963,1.5552223471905209,2.4049800458985335,1.3150113567549286
9693923,1728639,14,23,9,2.321928094887362,3.169925001442312,2.0,37.42857142857143,94.92857142857143,5.071428571428571,0.9719360359732823,1.7197278032568815,0.4933493282577513
128343782,1728639,43,6,1,0.0,0.0,0.0,47.93023255813954,19.162790697674417,6.232558139534884,0.6172639761797125,1.6577799205075892,0.5849681673046897
91218662,1728639,53,94,18,2.8522170014624826,4.169925001442313,3.906890595608518,34.471698113207545,59.471698113207545,7.377358490566038,1.3611759660120115,2.2646031129915767,1.0494531230833182
28020982,1728639,43,8,13,1.3709505944546687,3.7004397181410926,2.0,47.93023255813954,19.11627906976744,5.953488372093023,0.5853814042156504,1.5717231828764011,0.538456539397713
113199862,1728639,43,6,1,0.0,0.0,0.0,47.93023255813954,19.162790697674417,6.232558139534884,0.6172639761797125,1.6577799205075892,0.5849681673046897
42830072,1728639,67,34,23,1.5,4.142914673354254,1.584962500721156,44.1044776119403,35.08955223880597,6.298507462686567,0.9374050350508838,1.8707910803691248,0.799733167603491
117674742,1728639,17,21,5,1.9219280948873623,2.321928094887362,2.0,36.11764705882353,90.23529411764706,5.0588235294117645,1.1173675341555585,1.6461017473872688,0.7045458778529362
128958202,1728639,38,38,4,1.0,2.0,0.0,32.63157894736842,68.47368421052632,5.947368421052632,1.2687653807845194,2.025540589401379,0.9343501745363966
133413632,1728639,34,25,2,1.0,1.0,0.0,38.61764705882353,66.52941176470588,8.235294117647058,1.5492486578950193,2.44374261832554,1.4157526087131063
135722242,1728639,43,1,1,0.0,0.0,0.0,47.93023255813954,19.27906976744186,6.232558139534884,0.6172639761797125,1.6577799205075892,0.5849681673046897
9100035,1728639,43,5,22,1.1488348542809168,4.459431618637295,2.584962500721156,47.93023255813954,19.186046511627907,5.744186046511628,0.5905468865452724,1.5540722084462566,0.5248527603111744
118598402,1728639,27,13,1,0.0,0.0,0.0,44.81481481481482,74.03703703703704,8.296296296296296,1.5922593842275579,2.5104037253307943,1.3150113567549286
28258572,1728639,11,104,2,1.0,1.0,0.0,44.63636363636363,95.0,6.2727272727272725,1.1965716975789447,1.801254973103751,0.9979345384999925
108590352,1728639,2,109,1,0.0,0.0,0.0,33.5,58.5,13.5,2.5870725481749224,3.6699250014423126,2.953445297804259
3561233,1728639,75,39,23,2.7272170014624826,4.436605434317882,3.906890595608518,42.306666666666665,33.653333333333336,6.36,0.9810587451209839,1.865742416697129,0.8342473080469562
76292892,1728639,43,21,7,0.8112781244591328,2.8073549220576046,1.584962500721156,47.93023255813954,18.813953488372093,6.093023255813954,0.5983970430527559,1.5924925967388077,0.5481085742646629
92815132,1728639,43,26,13,1.3709505944546687,3.7004397181410926,2.0,47.93023255813954,18.697674418604652,5.953488372093023,0.5853814042156504,1.5717231828764011,0.538456539397713
3312925,1728639,13,2,3,1.0,1.584962500721156,0.0,40.23076923076923,95.46153846153847,5.846153846153846,1.1483871229625626,1.9739347497167306,0.6851454304314244
72472352,1728639,11,77,3,1.584962500721156,1.584962500721156,1.0,36.18181818181818,92.9090909090909,6.0,1.2023282307042025,1.9362855573563313,0.8538470384344327
139887392,1728639,7,2,1,0.0,0.0,0.0,34.0,64.42857142857143,4.571428571428571,0.6971378498181586,1.4528464287774732,0.6549946429601652
59697442,1728639,26,83,5,1.584962500721156,2.321928094887362,1.0,33.30769230769231,76.73076923076923,5.846153846153846,1.195820048918527,1.9129996483189442,0.7647757891964783
141076262,1728639,22,8,1,0.0,0.0,0.0,39.81818181818182,61.95454545454545,8.272727272727273,1.8059699991312252,2.49741265873964,1.7009701444808867
14224169,1728639,75,14,2,1.0,1.0,0.0,41.333333333333336,38.57333333333333,6.373333333333333,0.9706398725965186,1.9138668343818188,0.788894463068734
33022762,1728639,43,5,2,0.0,1.0,0.0,47.93023255813954,19.186046511627907,6.209302325581396,0.6172639761797125,1.6345241065541007,0.5849681673046897
139313962,1728639,43,1,1,0.0,0.0,0.0,47.93023255813954,19.27906976744186,6.232558139534884,0.6172639761797125,1.6577799205075892,0.5849681673046897
7341357,1728639,45,185,9,2.75,3.169925001442312,2.8073549220576046,38.22222222222222,55.111111111111114,8.155555555555555,1.4485467399736627,2.391922572040051,1.216012248821484
139502402,1728639,43,1,1,0.0,0.0,0.0,47.93023255813954,19.27906976744186,6.232558139534884,0.6172639761797125,1.6577799205075892,0.5849681673046897
68655432,1728639,11,59,1,0.0,0.0,0.0,44.63636363636363,99.0909090909091,6.363636363636363,1.2874807884880355,1.892164064012842,0.9979345384999925
84537672,1728639,43,3,7,0.0,2.5216406363433186,0.0,47.93023255813954,19.232558139534884,6.093023255813954,0.6172639761797125,1.5991371150112328,0.5849681673046897
135638352,1728639,43,1,1,0.0,0.0,0.0,47.93023255813954,19.27906976744186,6.232558139534884,0.6172639761797125,1.6577799205075892,0.5849681673046897
74423122,1728639,13,49,7,1.0,2.8073549220576046,0.0,40.23076923076923,91.84615384615384,5.538461538461538,1.1483871229625626,1.8799045634600804,0.6851454304314244
25872742,1728639,27,2,19,0.9182958340544896,3.9976702764876153,1.0,44.81481481481482,74.44444444444444,7.62962962962963,1.558248427410725,2.3623418632386595,1.2779743197178917
35478892,1728639,43,7,1,0.0,0.0,0.0,47.93023255813954,19.13953488372093,6.232558139534884,0.6172639761797125,1.6577799205075892,0.5849681673046897
107465072,1728639,43,2,1,0.0,0.0,0.0,47.93023255813954,19.25581395348837,6.232558139534884,0.6172639761797125,1.6577799205075892,0.5849681673046897
66397552,1728639,42,117,3,1.0,1.584962500721156,0.0,37.38095238095238,67.04761904761905,7.809523809523809,1.4160766700571383,2.343432236551807,1.1166100965514723
136588662,1728639,15,7,2,1.0,1.0,0.0,41.2,84.6,7.466666666666667,1.218538459217657,2.259937202197316,0.9681066959815818
72206212,1728639,27,15,7,1.584962500721156,2.8073549220576046,1.0,44.81481481481482,73.96296296296296,8.074074074074074,1.5335570693860336,2.4064276171064383,1.2779743197178917
98474372,1728639,7,1,16,1.8799649487271108,4.0,3.0,34.0,64.57142857142857,2.4285714285714284,0.42857142857142855,0.8814178573489018,0.22642321438873658
22971781,1728639,13,136,4,1.584962500721156,2.0,1.0,40.23076923076923,85.15384615384616,5.769230769230769,1.1033900075224736,1.9420087882337425,0.6082223535083475
132330892,1728639,22,57,2,1.0,1.0,0.0,39.81818181818182,59.72727272727273,8.227272727272727,1.7605154536766798,2.4519581132850945,1.7009701444808867
118567312,1728639,27,71,5,1.0,2.321928094887362,0.0,37.48148148148148,73.25925925925925,6.7407407407407405,1.296838082830281,2.1851200534458894,1.0340868196911819
12953496,1728639,22,5,11,2.2516291673878226,3.2776134368191165,2.321928094887362,39.81818181818182,62.09090909090909,7.818181818181818,1.7036232187954155,2.3484302297933164,1.595427958349643
124228512,1728639,43,19,6,1.584962500721156,2.584962500721156,1.0,47.93023255813954,18.86046511627907,6.116279069767442,0.5804043831396857,1.5976645135140737,0.5617123533512013
135764392,1728639,49,2,1,0.0,0.0,0.0,43.857142857142854,18.551020408163264,6.1020408163265305,0.641271753560301,1.6623359506789521,0.6069100754045471
12360105,1728639,35,13,11,1.9219280948873623,3.459431618637298,2.0,40.8,62.2,7.685714285714286,1.5162731661823932,2.262938245537459,1.2803903028959502
77467052,1728639,17,53,13,1.7924812503605778,3.7004397181410926,2.321928094887362,41.588235294117645,83.88235294117646,6.529411764705882,1.2398722081887479,2.1022762944982007,0.8755394423004962
11184046,1728639,35,15,6,1.584962500721156,2.584962500721156,1.0,39.0,69.65714285714286,7.771428571428571,1.4584768260127996,2.3192328891212157,1.180361758698305
135621552,1728639,43,1,2,0.0,1.0,0.0,47.93023255813954,19.27906976744186,6.209302325581396,0.6172639761797125,1.6345241065541007,0.5849681673046897
122510772,1728639,15,9,9,1.9182958340544896,3.169925001442312,2.321928094887362,41.2,84.46666666666667,7.0,1.1573187369473574,2.115275535434495,0.8133114896557577
107518902,1728639,43,6,1,0.0,0.0,0.0,47.93023255813954,19.162790697674417,6.232558139534884,0.6172639761797125,1.6577799205075892,0.5849681673046897
13426110,1728639,27,39,12,2.75,3.584962500721156,2.8073549220576046,44.81481481481482,73.07407407407408,7.888888888888889,1.490407532375706,2.3776273364151956,1.2110352485305729
116935112,1728639,43,16,11,1.0,3.459431618637298,0.0,47.93023255813954,18.930232558139537,6.0,0.5940081622262241,1.577328022399745,0.5849681673046897
132609482,1728639,48,42,1,0.0,0.0,0.0,34.729166666666664,64.25,7.4375,1.4710390874164796,2.336500688129557,1.1816781499368076
11062218,1728639,43,13,16,1.5,3.875,1.584962500721156,47.93023255813954,19.0,5.883720930232558,0.5823802552494799,1.5676636414378216,0.5481085742646629
139357132,1728639,11,45,2,1.0,1.0,0.0,36.18181818181818,95.81818181818181,6.090909090909091,1.2555066398606713,1.9894639665128002,0.9447561293435236
79547342,1728639,43,1,4,0.0,2.0,1.0,47.93023255813954,19.27906976744186,6.162790697674419,0.6172639761797125,1.6112682926006123,0.5617123533512013
11802067,1728639,56,64,15,1.0,3.589898095464287,0.0,43.839285714285715,28.303571428571427,6.125,0.7542047386298452,1.7152874222256678,0.6906291363183102
127625692,1728639,43,2,1,0.0,0.0,0.0,47.93023255813954,19.25581395348837,6.232558139534884,0.6172639761797125,1.6577799205075892,0.5849681673046897
120715742,1728639,7,8,3,0.0,1.584962500721156,0.0,34.0,63.57142857142857,4.285714285714286,0.6971378498181586,1.2264232143887366,0.6549946429601652
88794592,1728639,35,57,1,0.0,0.0,0.0,40.8,60.94285714285714,7.9714285714285715,1.5711853974648893,2.3617791489270963,1.3375331600388074
13997539,1728639,43,12,10,1.9182958340544896,3.321928094887362,2.321928094887362,47.93023255813954,19.023255813953487,6.023255813953488,0.5726524451551894,1.5805257787660227,0.5309698395166115
12196324,1728639,43,3,2,1.0,1.0,0.0,47.93023255813954,19.232558139534884,6.209302325581396,0.5940081622262241,1.6345241065541007,0.5849681673046897
75291622,1728639,57,108,3,1.584962500721156,1.584962500721156,1.0,34.36842105263158,57.280701754385966,7.7894736842105265,1.426053730274632,2.3631806973500473,1.1423310284165882
12202984,1728639,59,48,4,2.0,2.0,1.584962500721156,32.30508474576271,52.28813559322034,7.033898305084746,1.3050194709350766,2.11759319669776,1.0767441715088877
42237422,1728639,44,101,8,1.0,3.0,0.0,38.06818181818182,57.68181818181818,7.931818181818182,1.4659702296311232,2.324718766950951,1.2619978663414633
122521582,1728639,37,46,2,1.0,1.0,0.0,40.270270270270274,65.43243243243244,8.243243243243244,1.470922504365668,2.4791401138435756,1.2491770851364647
135752182,1728639,43,1,2,0.0,1.0,0.0,47.93023255813954,19.27906976744186,6.209302325581396,0.6172639761797125,1.6345241065541007,0.5849681673046897
128322552,1728639,34,6,5,1.9219280948873623,2.321928094887362,2.0,38.35294117647059,67.67647058823529,7.647058823529412,1.480018031720526,2.271956056787594,1.2981055498895773
100919802,1728639,43,27,4,1.0,2.0,0.0,47.93023255813954,18.674418604651162,6.162790697674419,0.5940081622262241,1.6112682926006123,0.5849681673046897
