member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55444482,295479,84,14,1,0.0,0.0,0.0,101.44047619047619,73.44047619047619,15.69047619047619,2.1547459237915696,3.184716840000568,2.6065603966810316
6996483,295479,151,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,85.98675496688742,55.847682119205295,16.185430463576157,2.0837860873930047,3.135749031882121,2.5453187464363456
3838982,295479,152,221,11,2.94770277922009,3.459431618637298,3.169925001442312,85.63157894736842,55.36184210526316,16.111842105263158,2.079960590729621,3.1291987745215093,2.5414637416275716
5659147,295479,83,104,11,2.584962500721156,3.459431618637298,2.584962500721156,101.74698795180723,69.4578313253012,17.85542168674699,2.1009991757589255,3.226509646046746,2.592462959362334
29009422,295479,65,7,5,1.3709505944546687,2.321928094887362,2.321928094887362,108.38461538461539,71.83076923076923,16.692307692307693,2.1740002050445577,3.226277961241247,2.655069508887882
9737747,295479,65,4,12,1.9056390622295662,3.584962500721156,3.0,108.38461538461539,71.87692307692308,16.584615384615386,2.165774228617252,3.2068466626899577,2.644637633424611
5335579,295479,102,106,6,2.321928094887362,2.584962500721156,2.321928094887362,98.48039215686275,63.92156862745098,17.833333333333332,2.091254867600172,3.213375426030723,2.5701293953955786
22989851,295479,63,24,2,1.0,1.0,1.0,109.41269841269842,73.55555555555556,19.11111111111111,2.105183932189672,3.2266495409755005,2.5761531999873273
5743135,295479,87,69,10,2.75,3.321928094887362,3.0,102.47126436781609,66.52873563218391,16.724137931034484,2.1406862130327875,3.1865339874042165,2.616499014753629
3579940,295479,54,5,82,3.5761807551800406,6.226394839957558,5.480083695187445,113.38888888888889,82.9074074074074,17.555555555555557,2.1876032120399245,3.218861905206291,2.6416566771338634
2651172,295479,43,44,11,2.321928094887362,3.459431618637298,3.321928094887362,116.3953488372093,96.93023255813954,12.837209302325581,1.926626535197513,2.896899423613229,2.282506236095235
3857961,295479,49,34,3,1.0,1.584962500721156,1.0,109.12244897959184,83.26530612244898,14.979591836734693,2.097201899613554,3.1100780587381696,2.511170484154903
7775786,295479,50,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,113.62,85.24,14.06,2.056210114743168,3.1169644535781362,2.476846869813762
8767537,295479,54,15,37,3.741962789037908,5.101345257520845,4.857980995127571,113.38888888888889,82.72222222222223,18.38888888888889,2.1845331743758902,3.239696156732897,2.6531770975053424
