member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
311297,12387592,275,7,32,2.9398290174664026,4.75,3.8521687236032816,121.75272727272727,3.16,17.403636363636362,1.533823904828075,3.168790159112991,2.6591201783167735
123516932,12387592,68,1,54,2.794653473544342,5.266655502596796,4.169925001442313,173.77941176470588,5.602941176470588,16.397058823529413,1.7152441838781112,3.00513164160618,2.633328584464896
129769482,12387592,118,3,5,1.5,1.9219280948873623,2.0,143.1864406779661,4.02542372881356,20.728813559322035,1.7110944572402067,3.4922416813854786,2.97070560602989
148510732,12387592,65,1,9,1.0,2.94770277922009,2.2516291673878226,168.6,5.123076923076923,21.276923076923076,1.8883630486286938,3.615569961553256,3.0872827498724287
140120092,12387592,88,3,3,1.584962500721156,1.584962500721156,1.584962500721156,165.8181818181818,5.261363636363637,16.227272727272727,1.6105771334814434,2.943519049446848,2.5293169614190556
11943969,12387592,143,5,5,2.0,2.321928094887362,2.0,149.33566433566435,4.251748251748252,16.545454545454547,1.5417179112907142,3.06077366320686,2.5609082591848336
106121252,12387592,76,1,19,1.7924812503605778,4.247927513443588,3.584962500721156,168.21052631578948,5.315789473684211,19.36842105263158,1.7253389458644397,3.1703018410557853,2.7954768939548944
33720362,12387592,141,3,12,1.8676338909712125,3.418295834054489,3.459431618637298,134.60992907801418,3.75177304964539,19.390070921985817,1.6060605136085793,3.4159930017850324,2.8378705518461427
182544426,12387592,153,5,79,4.035968825899882,5.799042735760305,5.849708269937138,118.09150326797386,3.3986928104575163,18.130718954248366,1.4509310713041406,3.294503661025525,2.6629278105352725
14407724,12387592,185,7,13,1.7924812503605778,3.3927474104487847,2.584962500721156,133.16216216216216,3.7837837837837838,17.427027027027027,1.6320120612822067,3.15212549453961,2.682539705502851
152825902,12387592,76,1,1,0.0,0.0,0.0,168.21052631578948,5.315789473684211,19.605263157894736,1.7489242254744473,3.2261956241274112,2.8426474531749095
184780847,12387592,119,6,10,2.25,3.121928094887362,3.0,128.0,3.672268907563025,19.42016806722689,1.4888563775406034,3.3418386732169965,2.7351013621962963
187299886,12387592,70,1,2,0.0,1.0,0.0,152.44285714285715,4.457142857142857,20.928571428571427,1.670198500180525,3.3681826175821086,2.9040943155355117
27588662,12387592,86,5,20,2.2841591278514217,4.1219280948873624,3.418295834054489,163.97674418604652,4.5,20.22093023255814,1.7573720072900938,3.429483229993718,2.9865785703912118
15970361,12387592,178,4,14,2.046439344671015,3.521640636343319,3.321928094887362,136.69662921348313,3.831460674157303,18.43258426966292,1.6169460160106022,3.1987239450183877,2.7328869754024567
135514172,12387592,82,3,16,1.5,4.0,2.0,171.4878048780488,4.939024390243903,18.75609756097561,1.6352195346898402,3.267329182606754,2.769481162559186
180070472,12387592,24,1,5,0.0,2.321928094887362,1.0,121.875,4.458333333333333,21.833333333333332,1.7442702928623934,3.214948653361604,2.8600875062037345
92551242,12387592,76,1,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,168.21052631578948,5.315789473684211,19.526315789473685,1.7246825018800116,3.189256743574022,2.80570857262152
151175242,12387592,70,1,7,0.0,2.8073549220576046,2.321928094887362,152.44285714285715,4.457142857142857,20.857142857142858,1.670198500180525,3.342363261552714,2.870923914179978
183025739,12387592,68,4,11,1.5,3.2776134368191165,2.0,130.26470588235293,4.220588235294118,20.279411764705884,1.5193828196830226,3.5000603409014164,2.841611771987717
60729422,12387592,111,6,17,2.6455933144511468,3.8521687236032816,3.8073549220576055,147.7027027027027,4.54054054054054,18.603603603603602,1.6783767989024174,3.224293932218873,2.7379837357805807
13244500,12387592,182,4,16,1.6644977792004616,4.0,2.8073549220576046,142.13736263736263,4.0054945054945055,17.75824175824176,1.654125303884618,3.156902458091624,2.7297176904635525
131172442,12387592,76,2,11,1.4056390622295662,3.459431618637298,3.0,168.21052631578948,5.302631578947368,19.473684210526315,1.7304289746556374,3.1806767870400785,2.8031737689643834
84523102,12387592,65,1,23,0.8112781244591328,4.349648912578752,2.75,168.6,5.123076923076923,21.06153846153846,1.891266462098553,3.5940015595015846,3.07961550629378
122607712,12387592,133,3,41,2.145222101217149,4.698538589772866,4.368522527728205,147.5639097744361,4.413533834586466,17.30827067669173,1.6123037450193438,3.0185890082084867,2.5966955819973765
44910692,12387592,70,1,44,3.0241817261190036,5.0331841754063085,4.6808134280893965,152.44285714285715,4.457142857142857,20.32857142857143,1.6269959040931108,3.31056570079059,2.837225552277092
144396392,12387592,118,2,12,0.863120568566631,3.4182958340544896,2.8073549220576046,143.1864406779661,4.033898305084746,20.66949152542373,1.7164917405574385,3.479560598850164,2.9638636151649953
9785451,12387592,171,5,13,2.1180782093497093,3.5465935642949384,3.459431618637298,125.12280701754386,3.502923976608187,19.380116959064328,1.5757212654366153,3.426837037483717,2.821698446046001
3592309,12387592,249,10,26,1.584962500721156,4.623516641218014,3.4182958340544896,123.285140562249,3.317269076305221,17.718875502008032,1.5308924815470502,3.160052476319662,2.6463258200580864
42973302,12387592,68,2,35,1.5,4.764857659740294,2.0,130.26470588235293,4.25,19.926470588235293,1.5193828196830224,3.4781891023290457,2.8416117719877168
76808312,12387592,24,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,121.875,4.458333333333333,21.833333333333332,1.66418995557542,3.214948653361604,2.805007168916761
11278466,12387592,182,3,19,1.6577427265048887,4.0374011976541135,3.169925001442312,136.7967032967033,3.7967032967032965,16.846153846153847,1.5273174536286807,3.05906556036501,2.5673041387804054
141281412,12387592,70,1,7,0.8112781244591328,2.8073549220576046,2.0,152.44285714285715,4.457142857142857,20.857142857142858,1.6586088126882517,3.342363261552714,2.875522886964083
148727942,12387592,119,2,1,0.0,0.0,0.0,155.01680672268907,4.7478991596638656,16.34453781512605,1.6672728216823574,3.0212829203962945,2.6185305127806826
84279432,12387592,308,7,29,3.355388542207534,4.556088322639177,4.584962500721156,115.14935064935065,2.9805194805194803,17.681818181818183,1.494300941658568,3.1909336617903947,2.6461907807663336
115892362,12387592,114,2,17,1.6729055953200562,4.08746284125034,3.906890595608518,151.9561403508772,4.614035087719298,18.710526315789473,1.7157140823056234,3.1400046887933017,2.7455034082434278
177649822,12387592,68,1,4,0.0,2.0,1.584962500721156,130.26470588235293,4.264705882352941,20.38235294117647,1.5414416432124345,3.5188487737958147,2.8477152646241706
74647712,12387592,53,2,11,1.75,3.277613436819116,3.0,151.22641509433961,5.018867924528302,22.849056603773583,1.7629534275916174,3.623190906893695,3.0353804844004673
13924521,12387592,24,1,1,0.0,0.0,0.0,121.875,4.458333333333333,22.0,1.7442702928623934,3.3116956573152443,2.901754172870401
162357422,12387592,76,1,1,0.0,0.0,0.0,168.21052631578948,5.315789473684211,19.605263157894736,1.7489242254744473,3.2261956241274112,2.8426474531749095
8435901,12387592,133,3,16,2.610577243331643,3.875,3.8073549220576055,147.5639097744361,4.413533834586466,17.49624060150376,1.6088048341763777,3.0247810276804623,2.6009148873031704
185389250,12387592,68,2,49,2.189238255803027,5.354406017540444,4.297079327540665,130.26470588235293,4.25,19.720588235294116,1.509246962980037,3.469519273537867,2.8078311936415306
13281475,12387592,76,1,26,2.169925001442312,4.5465935642949376,4.169925001442313,168.21052631578948,5.315789473684211,19.276315789473685,1.7203725807186274,3.1663720245972145,2.787780018945406
11141322,12387592,88,1,24,2.4613201402110083,4.303508854797679,4.058813890331201,165.8181818181818,5.284090909090909,15.988636363636363,1.6006185239417858,2.912626477241433,2.5012050138098503
13934798,12387592,119,2,6,0.9709505944546686,2.584962500721156,2.321928094887362,155.01680672268907,4.7478991596638656,16.30252100840336,1.659113572989461,2.9995605464406547,2.5990185119833096
153168082,12387592,82,1,23,0.0,4.523561956057013,2.584962500721156,171.4878048780488,4.963414634146342,18.670731707317074,1.6535122176166694,3.2609442807036197,2.762347473526001
140554452,12387592,53,1,52,2.593065240886299,4.98852529489775,4.6578823768686535,151.22641509433961,5.037735849056604,22.07547169811321,1.7470465362541399,3.59090955108089,3.004099684836908
148072662,12387592,76,1,74,2.6635589588020845,5.628108095241738,5.660975803905793,168.21052631578948,5.315789473684211,18.644736842105264,1.7138773970691568,3.1521415702426516,2.7681609294393072
27168982,12387592,119,3,57,3.1374765629785246,5.503856900091696,5.523856189774727,149.61344537815125,4.235294117647059,18.18487394957983,1.6099081970972013,3.314352519031397,2.7498313083669403
117778662,12387592,24,1,11,1.3709505944546687,3.2776134368191165,2.321928094887362,121.875,4.458333333333333,21.583333333333332,1.6871473514267823,3.1751284307811147,2.805007168916761
12728554,12387592,121,3,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,143.17355371900825,4.090909090909091,20.710743801652892,1.6936089123017681,3.4185212252631367,2.8981082069493866
76286192,12387592,90,3,14,2.292481250360578,3.6644977792004623,3.418295834054489,135.48888888888888,4.0777777777777775,20.42222222222222,1.5969374322455177,3.2423389511921137,2.77591065616151
185190641,12387592,53,1,4,0.0,2.0,2.0,151.22641509433961,5.037735849056604,22.9811320754717,1.7959722955161457,3.647296820795942,3.0542484089287694
128348402,12387592,253,9,9,1.9219280948873623,2.6416041678685933,2.321928094887362,126.48616600790514,3.300395256916996,17.604743083003953,1.5531769312851809,3.1578487792346417,2.6684320512266093
183171314,12387592,86,1,43,0.9219280948873623,5.286729870981167,3.321928094887362,163.97674418604652,4.546511627906977,19.953488372093023,1.7732119030222342,3.4159390232949534,2.9876991254978065
55984372,12387592,82,1,6,0.9182958340544896,2.2516291673878226,1.584962500721156,171.4878048780488,4.963414634146342,18.878048780487806,1.6423134879330779,3.2886507781264145,2.7745425954772207
66134262,12387592,88,1,5,1.5,1.9219280948873623,1.5,165.8181818181818,5.284090909090909,16.204545454545453,1.6115426164441837,2.9396898949676866,2.5302824443817964
99684612,12387592,250,9,26,2.10209067485585,4.23890125660263,4.247927513443588,122.12,3.372,17.652,1.5497565718915483,3.1637211502146787,2.6437150121916106
13263109,12387592,179,4,39,2.494904168509622,4.804507667524723,4.754887502163471,134.78212290502793,3.631284916201117,18.737430167597765,1.6132257477388867,3.3089967175733466,2.790796367605845
128827662,12387592,182,5,4,1.5,2.0,2.0,136.7967032967033,3.7857142857142856,16.928571428571427,1.52818417190618,3.070260072440032,2.5737322981289896
48795922,12387592,134,3,31,1.650022421648354,4.954196310386877,3.584962500721156,137.73134328358208,3.9402985074626864,17.51492537313433,1.5581411855885037,3.2133469914270507,2.6767651515109407
182472987,12387592,24,1,3,0.0,1.584962500721156,1.0,121.875,4.458333333333333,21.916666666666668,1.7442702928623934,3.2456555531185294,2.8600875062037345
36469032,12387592,76,1,11,0.0,3.2776134368191165,2.0,168.21052631578948,5.315789473684211,19.473684210526315,1.7489242254744473,3.183069131537686,2.816331663701226
90896682,12387592,82,1,70,2.0564792887942995,5.786425874087827,5.6839561893842365,171.4878048780488,4.963414634146342,18.097560975609756,1.628433201899666,3.2455435012154386,2.7245548675666953
9683245,12387592,152,4,14,2.845350936622437,3.8073549220576055,3.2776134368191165,140.52631578947367,4.131578947368421,17.210526315789473,1.625772307585674,3.050646501378546,2.629385399050117
76507442,12387592,73,2,24,2.6168787315814135,4.1053885422075345,4.39231742277876,134.08219178082192,4.575342465753424,21.36986301369863,1.6504674942137474,3.398713276926698,2.837678785862177
180709682,12387592,86,1,40,0.9780155566622415,4.753055907333276,3.690116517593666,163.97674418604652,4.546511627906977,19.988372093023255,1.7725597232341543,3.4221445345001618,2.9834178647686627
151159112,12387592,119,4,15,2.2877837199410704,3.906890595608518,3.7004397181410926,128.0,3.689075630252101,19.3781512605042,1.4885388672889979,3.335242349681524,2.7292153141446907
2285900,12387592,114,5,37,3.116228908203315,4.8647266763812915,4.75,151.9561403508772,4.587719298245614,18.535087719298247,1.703053351490858,3.133186584976363,2.738107711713678
28162382,12387592,82,1,15,1.4056390622295662,3.773557262275185,2.75,171.4878048780488,4.963414634146342,18.76829268292683,1.636370277833382,3.270090679408276,2.7603348210957717
12173660,12387592,68,1,3,0.0,1.584962500721156,1.584962500721156,130.26470588235293,4.264705882352941,20.397058823529413,1.5414416432124345,3.5249522664322686,2.8477152646241706
97270112,12387592,304,11,3,0.9182958340544896,1.584962500721156,1.584962500721156,118.29605263157895,3.075657894736842,17.49013157894737,1.5112888626684486,3.1896911534549943,2.649136810046527
131338592,12387592,76,1,15,0.9182958340544896,3.773557262275185,1.584962500721156,168.21052631578948,5.315789473684211,19.42105263157895,1.7368413855526779,3.1765435548869485,2.8217926834285785
88740192,12387592,82,1,26,2.1040437177782714,4.46967048737186,4.297079327540665,171.4878048780488,4.963414634146342,18.634146341463413,1.627853147887666,3.261601493736365,2.741468000028202
2840935,12387592,296,11,28,2.4225797618424916,4.396291529045927,3.906890595608518,110.01351351351352,2.85472972972973,17.20608108108108,1.4104811548912943,3.1975992432004783,2.579051853046809
182727018,12387592,136,2,4,1.5,2.0,2.0,144.30882352941177,3.9705882352941178,19.191176470588236,1.6255662625058578,3.2911828990945,2.8122176608198908
