member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76710912,1760803,13,8,17,1.5219280948873621,3.4045428133422924,2.0,50.0,133.0,7.461538461538462,1.4427714888375875,2.1694275726698233,1.2977203630448775
184596997,1760803,31,21,5,1.584962500721156,2.321928094887362,1.0,46.516129032258064,105.70967741935483,4.806451612903226,1.078084011477965,1.6793162898858023,0.6687795943762382
133129,1760803,73,134,10,2.0,3.121928094887362,1.584962500721156,41.15068493150685,70.46575342465754,5.945205479452055,1.1187603736290663,1.847337302014536,0.8935264671715345
139612182,1760803,38,28,1,0.0,0.0,0.0,55.10526315789474,98.26315789473684,5.657894736842105,1.1444448634485356,1.8212223949427024,0.951232964775542
182698011,1760803,24,1,1,0.0,0.0,0.0,54.875,126.83333333333333,5.75,1.1946957339949846,1.8888731456959542,0.9981066602916598
123666462,1760803,30,75,2,1.0,1.0,0.0,37.9,80.53333333333333,6.3,1.170225871342396,1.963774268085021,0.954175074058229
178585122,1760803,42,38,2,1.0,1.0,0.0,50.904761904761905,91.30952380952381,6.071428571428571,1.138116869344041,1.8769747802713321,1.0250891251685503
154456102,1760803,24,39,4,0.0,2.0,0.0,54.875,125.25,5.625,1.1946957339949846,1.805539812362621,0.9981066602916598
23434791,1760803,95,638,1,0.0,0.0,0.0,34.810526315789474,57.66315789473684,6.578947368421052,1.1920211044513338,1.9889405563191604,1.0159849139091965
185879595,1760803,12,22,16,1.4911148500551858,4.0,3.321928094887362,53.416666666666664,136.33333333333334,7.916666666666667,1.4193346068472537,2.216510469233142,1.23205290379646
4542005,1760803,15,53,5,2.321928094887362,2.321928094887362,2.0,42.13333333333333,84.13333333333334,3.8,0.8604593730405679,1.5282929632033524,0.5169925001442313
11977787,1760803,27,19,19,3.52164063634332,3.9976702764876153,3.7004397181410926,52.407407407407405,106.92592592592592,8.518518518518519,1.5432649109597998,2.3832526987777216,1.4198036878114877
184058428,1760803,38,14,3,1.0,1.584962500721156,0.0,55.10526315789474,98.63157894736842,5.605263157894737,1.1181290739748513,1.7795128554500408,0.951232964775542
153740352,1760803,12,1,1,0.0,0.0,0.0,53.416666666666664,138.08333333333334,9.166666666666666,1.543594177685186,2.549843802566475,1.5088802450370737
57427012,1760803,15,7,3,0.0,1.584962500721156,0.0,42.13333333333333,87.2,3.933333333333333,1.015254579366392,1.5774240028144328,0.6503258334775646
148782662,1760803,32,34,3,1.0,0.9182958340544896,0.0,44.71875,103.78125,4.75,1.0808405342633238,1.7119857871894546,0.7559874701343963
142643782,1760803,27,60,13,2.8464393446710154,3.5465935642949384,3.169925001442312,52.407407407407405,105.4074074074074,8.74074074074074,1.568272366206922,2.399959243673747,1.4394523810225535
83997772,1760803,13,103,3,1.0,1.584962500721156,0.0,32.69230769230769,115.92307692307692,4.6923076923076925,1.122700879315794,1.4900321152612492,0.7726457014891118
159611482,1760803,52,129,2,0.0,1.0,0.0,48.09615384615385,83.13461538461539,6.826923076923077,1.2776683254228756,2.0209446777143616,1.078028982732302
86814812,1760803,6,73,17,1.9219280948873623,3.4045428133422924,2.0,41.833333333333336,162.5,2.3333333333333335,0.7641604167868593,0.984481765934753,0.16666666666666666
153035872,1760803,48,60,4,1.0,2.0,0.0,50.083333333333336,89.25,5.458333333333333,1.141261479055517,1.7977116083433762,0.9771195867423762
182535777,1760803,42,57,6,1.584962500721156,2.584962500721156,1.0,50.904761904761905,90.85714285714286,5.976190476190476,1.124189190755442,1.8392375778732097,1.0012796013590264
13049455,1760803,8,29,4,1.584962500721156,2.0,1.0,35.125,159.25,4.125,1.0629072918469558,1.4036136363609677,0.7555492649198068
187123831,1760803,38,17,14,1.2516291673878228,3.6644977792004623,2.321928094887362,55.10526315789474,98.55263157894737,5.315789473684211,1.111507253780435,1.7247882428584798,0.8901295938574535
148128892,1760803,38,26,2,0.0,1.0,0.0,55.10526315789474,98.3157894736842,5.631578947368421,1.1444448634485356,1.7949066054690181,0.951232964775542
10297990,1760803,76,181,8,2.75,3.0,2.8073549220576046,40.55263157894737,67.47368421052632,6.4605263157894735,1.1725824547939363,1.9739781149944242,0.9933801681383587
153104012,1760803,76,98,1,0.0,0.0,0.0,40.64473684210526,70.9342105263158,6.328947368421052,1.2036340915502783,1.9655967406587684,0.9657546987495308
61429402,1760803,57,241,5,2.0,1.9219280948873623,1.584962500721156,43.1578947368421,75.66666666666667,6.666666666666667,1.253951371484991,2.0630327144034246,1.0138601191441179
90518182,1760803,53,10,2,0.0,1.0,0.0,48.679245283018865,89.13207547169812,5.433962264150943,1.1034470484869896,1.781948108325218,0.8660705691251709
25778342,1760803,13,100,28,3.085055102756477,4.034087620114631,3.584962500721156,50.0,125.92307692307692,6.615384615384615,1.3225309497707327,2.1210010490719506,1.1758001706817114
184322732,1760803,15,12,6,1.0,2.2516291673878226,0.0,42.13333333333333,86.86666666666666,3.7333333333333334,0.9485879126997253,1.5329795583699883,0.6503258334775646
187165871,1760803,30,3,14,1.0,3.6644977792004623,0.0,51.0,104.36666666666666,8.166666666666666,1.5924918577659686,2.3226998454761887,1.4345046429683752
187634868,1760803,30,11,2,1.0,1.0,0.0,51.0,104.1,8.566666666666666,1.5924918577659686,2.411516438116204,1.4345046429683752
97001142,1760803,27,53,18,1.5,3.5249449750847117,1.584962500721156,52.407407407407405,105.66666666666667,8.555555555555555,1.618140490083626,2.4007610432741253,1.4981546958640777
20371641,1760803,60,148,1,0.0,0.0,0.0,45.68333333333333,78.35,5.45,1.1198229542118294,1.8336677556381233,0.9011944194179394
18244291,1760803,50,26,4,1.584962500721156,2.0,1.0,49.4,86.2,6.94,1.2570758084253675,2.021782464822936,1.1011501420415941
779459,1760803,38,2,5,0.0,2.321928094887362,0.0,44.05263157894737,87.42105263157895,4.315789473684211,1.0717761829322483,1.6128106190746891,0.7079498007133077
189048520,1760803,27,1,16,0.0,4.0,0.0,51.51851851851852,111.33333333333333,4.222222222222222,1.1142088430241004,1.6070825098993993,0.7308210157653106
148434122,1760803,38,72,2,0.0,1.0,0.0,55.10526315789474,97.10526315789474,5.631578947368421,1.1444448634485356,1.7949066054690181,0.951232964775542
182811342,1760803,15,16,1,0.0,0.0,0.0,42.13333333333333,86.6,4.066666666666666,1.015254579366392,1.6830881695291766,0.6503258334775646
109510352,1760803,40,126,1,0.0,0.0,0.0,47.525,93.175,5.525,1.1270380968481142,1.8838679182709472,0.8573602462471113
179167952,1760803,55,100,6,1.584962500721156,2.584962500721156,1.0,44.163636363636364,78.87272727272727,6.781818181818182,1.2707321031622423,2.0714514602756617,1.0613634416715614
13847262,1760803,27,41,3,1.0,1.584962500721156,0.0,51.51851851851852,109.85185185185185,4.703703703703703,1.0771718059870636,1.6965283432060232,0.7308210157653106
185451233,1760803,24,13,6,0.8112781244591328,2.584962500721156,1.584962500721156,54.875,126.33333333333333,5.541666666666667,1.1608924788091874,1.7811663748325728,0.932066556094945
4361960,1760803,50,109,12,3.121928094887362,3.584962500721156,3.169925001442312,49.4,84.54,6.78,1.2263364965420431,1.990083214808513,1.057751642012748
11449083,1760803,32,171,4,2.0,2.0,1.584962500721156,44.71875,99.5,4.71875,1.0495905342633238,1.6781825320036574,0.7064573919868602
9844991,1760803,24,4,12,2.725480556997868,3.4182958340544896,3.0,54.875,126.70833333333333,5.291666666666667,1.0811340441200736,1.7464441526103505,0.8731066602916598
183872264,1760803,65,71,6,2.321928094887362,2.2516291673878226,2.0,41.738461538461536,72.75384615384615,6.753846153846154,1.1856519500919493,1.990327418603305,1.012498378526818
47332112,1760803,15,28,4,1.5,2.0,1.584962500721156,42.13333333333333,85.8,3.8666666666666667,0.915254579366392,1.549754836195843,0.5446616667628208
185539345,1760803,27,6,2,0.0,1.0,0.0,51.51851851851852,111.14814814814815,4.7407407407407405,1.1142088430241004,1.7181936210105104,0.7308210157653106
188948241,1760803,27,3,1,0.0,0.0,0.0,51.51851851851852,111.25925925925925,4.777777777777778,1.1142088430241004,1.7552306580475474,0.7308210157653106
61387032,1760803,65,189,11,1.584962500721156,3.277613436819116,1.0,43.353846153846156,75.16923076923077,5.815384615384615,1.1343544397842427,1.8583968027544677,0.9421783102541335
73863962,1760803,6,40,2,1.0,1.0,0.0,41.833333333333336,168.0,4.833333333333333,0.9178150992680864,1.3852389014918016,0.5
88166172,1760803,27,18,3,0.0,1.584962500721156,0.0,52.407407407407405,106.96296296296296,9.11111111111111,1.6736960456391816,2.4726122460283317,1.5568570107056021
142728992,1760803,27,9,26,1.9502120649147472,4.46967048737186,3.7004397181410926,52.407407407407405,107.29629629629629,8.25925925925926,1.6014659691608577,2.365771209485713,1.4198036878114877
185368869,1760803,22,23,2,1.0,1.0,0.0,43.5,93.0909090909091,4.363636363636363,0.9990372132043581,1.6742158371375218,0.6430547693155559
135047462,1760803,85,112,4,1.584962500721156,2.0,1.0,36.34117647058824,66.72941176470589,5.823529411764706,1.098473279024049,1.8568650138642688,0.8963867633115961
14657835,1760803,27,16,6,2.0,2.584962500721156,1.584962500721156,52.407407407407405,107.03703703703704,9.0,1.5996219715651077,2.435575208991295,1.4981546958640777
185219888,1760803,38,7,1,0.0,0.0,0.0,55.10526315789474,98.8157894736842,5.657894736842105,1.1444448634485356,1.8212223949427024,0.951232964775542
83307842,1760803,11,93,4,1.0,2.0,0.0,60.09090909090909,149.1818181818182,5.0,1.2415355086916835,1.7236348305784555,0.8161163566818107
136271182,1760803,38,2,3,0.9182958340544896,1.584962500721156,1.0,55.10526315789474,98.94736842105263,5.605263157894737,1.1202791836049963,1.7795128554500408,0.9249171753018578
138065742,1760803,12,66,15,1.584962500721156,3.456564762130953,1.0,53.416666666666664,132.66666666666666,8.0,1.4115139692917564,2.2617967390555624,1.4255469117037405
146687312,1760803,8,20,1,0.0,0.0,0.0,35.125,160.375,4.5,1.2610276044371003,1.6536136363609677,0.8805492649198068
149408082,1760803,43,15,3,0.9182958340544896,1.584962500721156,1.0,50.48837209302326,92.3953488372093,6.372093023255814,1.179051925836675,1.8994146228993876,1.0073669223933235
182763349,1760803,27,19,4,1.584962500721156,2.0,1.0,51.51851851851852,110.66666666666667,4.666666666666667,1.0555065281825762,1.6811565839734735,0.6937839787282735
53251432,1760803,13,27,7,2.5216406363433186,2.8073549220576046,2.584962500721156,50.0,131.53846153846155,8.23076923076923,1.3658705241102065,2.215365102768645,1.2527232476047883
168863082,1760803,15,2,1,0.0,0.0,0.0,42.13333333333333,87.53333333333333,4.066666666666666,1.015254579366392,1.6830881695291766,0.6503258334775646
128776562,1760803,27,19,3,0.0,0.9182958340544896,0.0,52.407407407407405,106.92592592592592,9.11111111111111,1.6736960456391816,2.4973036040530228,1.5568570107056021
46312312,1760803,24,42,4,1.584962500721156,2.0,1.0,54.875,125.125,5.625,1.12865562979827,1.805539812362621,0.9564399936249931
114400632,1760803,43,53,1,0.0,0.0,0.0,50.48837209302326,91.51162790697674,6.4186046511627906,1.2004076429077095,1.9362742159394142,1.0306227363468117
100612992,1760803,27,127,3,1.0,0.9182958340544896,0.0,51.51851851851852,106.66666666666667,4.703703703703703,1.0771718059870636,1.7212197012307144,0.7308210157653106
77300612,1760803,38,46,2,0.0,1.0,0.0,55.10526315789474,97.78947368421052,5.631578947368421,1.1444448634485356,1.7949066054690181,0.951232964775542
123426702,1760803,70,110,4,1.584962500721156,2.0,1.0,42.957142857142856,71.02857142857142,6.4,1.1852757194601804,1.9627978139428999,1.005676530070919
93036942,1760803,15,2,2,0.0,1.0,0.0,42.13333333333333,87.53333333333333,4.0,1.015254579366392,1.61642150286251,0.6503258334775646
182770578,1760803,64,79,2,1.0,1.0,0.0,43.515625,76.265625,5.734375,1.1172090774080492,1.8694774234665728,0.9527899337607013
45531032,1760803,27,79,14,3.238901256602631,3.6644977792004623,3.584962500721156,51.51851851851852,108.44444444444444,4.296296296296297,0.9942495372240032,1.61950851807716,0.5980446268497123
187201950,1760803,27,1,2,0.0,1.0,0.0,51.51851851851852,111.33333333333333,4.7407407407407405,1.1142088430241004,1.7181936210105104,0.7308210157653106
106586542,1760803,75,177,3,1.584962500721156,1.584962500721156,1.0,41.12,68.41333333333333,6.8,1.214638989282664,2.0248563300380527,1.0475637614187554
154970542,1760803,12,22,9,2.2359263506290326,3.169925001442312,2.584962500721156,53.416666666666664,136.33333333333334,8.5,1.3572669817994332,2.2856833857796155,1.2934667033103107
42734002,1760803,8,178,3,0.0,0.9182958340544896,0.0,35.125,140.625,4.25,1.2610276044371003,1.5388266571041564,0.8805492649198068
9999808,1760803,43,218,15,3.2359263506290334,3.906890595608518,3.7004397181410926,50.48837209302326,87.67441860465117,6.093023255813954,1.1251535417302903,1.8454162951113096,0.9445659987156236
134084032,1760803,13,16,7,0.0,2.8073549220576046,0.0,50.0,132.3846153846154,8.23076923076923,1.5598428807520004,2.215365102768645,1.4515665168910312
109178822,1760803,38,40,1,0.0,0.0,0.0,55.10526315789474,97.94736842105263,5.657894736842105,1.1444448634485356,1.8212223949427024,0.951232964775542
88054222,1760803,67,38,9,0.9182958340544896,2.94770277922009,1.0,41.656716417910445,72.77611940298507,7.208955223880597,1.2786234075556255,2.080568150748104,1.1687201149339235
49643982,1760803,27,25,20,3.5465935642949384,4.084183719779189,3.584962500721156,52.407407407407405,106.70370370370371,8.481481481481481,1.5423407284430732,2.380048497174331,1.424080621790004
110130642,1760803,58,153,1,0.0,0.0,0.0,46.03448275862069,76.27586206896552,6.706896551724138,1.2611282173256697,2.0287230834172005,1.1073695190262418
2113499,1760803,62,376,31,2.8729055953200557,4.631615665225586,3.8073549220576055,43.774193548387096,69.54838709677419,6.451612903225806,1.2191053985640992,1.9945292409120212,1.0859188351140796
182621660,1760803,24,7,5,1.584962500721156,2.321928094887362,1.0,54.875,126.58333333333333,5.583333333333333,1.12865562979827,1.7921261417423142,0.9564399936249931
175131102,1760803,24,9,6,2.0,2.2516291673878226,1.584962500721156,54.875,126.5,5.541666666666667,1.1113624006616514,1.7950552637214614,0.932066556094945
14138854,1760803,72,28,7,1.5,2.8073549220576046,1.584962500721156,40.263888888888886,67.77777777777777,6.319444444444445,1.1636023389052998,1.9300766880221805,1.0157544819323687
175942122,1760803,63,47,6,2.0,2.584962500721156,1.584962500721156,45.17460317460318,78.0952380952381,6.476190476190476,1.1721837965084836,1.940223315527476,0.9784518984571566
11534833,1760803,38,11,17,3.169925001442312,3.969815782426811,3.0,55.10526315789474,98.71052631578948,5.2368421052631575,1.0610257844632114,1.7167535585630496,0.8722855963544894
107444722,1760803,8,18,14,2.9182958340544896,3.8073549220576055,3.459431618637298,35.125,160.625,2.875,0.896240625180289,1.177694271103767,0.4481203125901445
30332402,1760803,50,17,9,2.0,2.9477027792200903,1.584962500721156,49.4,86.38,6.84,1.2487750584397903,2.0028284092385342,1.089450892027171
143405042,1760803,48,76,2,0.0,1.0,0.0,50.083333333333336,88.91666666666667,5.5,1.1620948123888504,1.8185449416767094,0.9771195867423762
85780982,1760803,62,112,3,1.0,1.584962500721156,0.0,44.0,78.06451612903226,5.048387096774194,1.0371713171725452,1.6938194677985767,0.7981726236186325
