member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80674,1428911,9,24,5,1.584962500721156,2.321928094887362,1.584962500721156,11.333333333333334,78.77777777777777,12.666666666666666,2.273164372544735,3.3807049309563793,2.5125625347487732
3065027,1428911,9,21,5,2.0,2.321928094887362,2.0,11.333333333333334,79.11111111111111,12.666666666666666,2.2270490948470854,3.3807049309563793,2.466447257051124
9522274,1428911,9,4,33,1.0,4.741363816328152,1.0,11.333333333333334,81.0,9.555555555555555,2.3381602059581965,3.11187873968518,2.5775583681622347
321158,1428911,7,88,18,2.3685225277282065,4.169925001442313,3.459431618637298,10.714285714285714,95.71428571428571,8.571428571428571,2.012125115846463,2.6803069175431022,2.3669526704829296
7452858,1428911,10,3,7,2.321928094887362,2.8073549220576046,2.321928094887362,11.3,83.0,11.8,2.204344185362377,3.252588005215832,2.4198025313460114
482761,1428911,12,134,13,3.277613436819116,3.7004397181410926,3.459431618637298,9.666666666666666,63.916666666666664,10.333333333333334,2.138442814497266,3.066893354793095,2.330617698776558
5923339,1428911,14,31,6,2.321928094887362,2.584962500721156,2.321928094887362,9.785714285714286,72.64285714285714,10.928571428571429,2.010897567450193,3.040146690336558,2.3030299594870405
4076430,1428911,3,37,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.666666666666666,101.0,9.666666666666666,2.6170568996981003,3.202443437916537,2.788774071415272
3805969,1428911,9,35,8,1.584962500721156,3.0,1.584962500721156,11.333333333333334,77.55555555555556,12.333333333333334,2.273164372544735,3.305363608166086,2.5125625347487732
2335282,1428911,7,3,5,1.584962500721156,2.321928094887362,1.584962500721156,10.714285714285714,107.85714285714286,10.428571428571429,2.124062262561756,2.9443064756223807,2.6347339730423784
2783891,1428911,2,31,6,2.321928094887362,2.584962500721156,2.321928094887362,12.0,117.0,9.5,2.799770765853239,3.1427011094311244,2.89067985676233
8488308,1428911,14,239,19,2.974937501201927,4.247927513443588,4.169925001442313,9.785714285714286,57.785714285714285,10.0,1.9642540384277238,2.9213634751420985,2.1710301804474006
1205239,1428911,11,69,10,2.2516291673878226,3.321928094887362,2.584962500721156,10.454545454545455,72.81818181818181,11.0,2.21503363168283,3.1451153981863382,2.410904855304316
2388215,1428911,14,173,13,2.725480556997868,3.7004397181410926,3.169925001442312,9.785714285714286,62.5,10.428571428571429,1.9820723915851564,2.960469746235134,2.242458751875972
11401434,1428911,7,10,10,2.1556390622295662,3.321928094887362,3.0,10.714285714285714,106.85714285714286,9.714285714285714,2.0425370394891256,2.8014493327652383,2.432585758859686
9321243,1428911,7,114,1,0.0,0.0,0.0,10.714285714285714,92.0,11.0,2.3504854769504924,3.2760104891777186,2.8611571874311146
4171388,1428911,12,100,6,2.321928094887362,2.584962500721156,2.321928094887362,9.0,77.66666666666667,9.5,2.213016517094631,2.945563221670937,2.5816154189153977
