member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15330561,1773457,6,21,1,0.0,0.0,0.0,8.666666666666666,36.5,2.1666666666666665,0.5974937501201927,0.930827083453526,0.5974937501201927
18992611,1773457,6,27,1,0.0,0.0,0.0,8.666666666666666,68.5,1.8333333333333333,0.3333333333333333,0.6949875002403854,0.3333333333333333
12416485,1773457,7,18,2,0.0,1.0,0.0,7.142857142857143,31.428571428571427,1.8571428571428572,0.5121375001030223,0.6549946429601652,0.5121375001030223
18078151,1773457,6,14,1,0.0,0.0,0.0,8.0,50.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
12708584,1773457,13,26,2,1.0,1.0,1.0,6.6923076923076925,40.07692307692308,1.2307692307692308,0.07692307692307693,0.19884326928624277,0.07692307692307693
21830151,1773457,5,6,1,0.0,0.0,0.0,9.0,57.4,1.2,0.2,0.2,0.2
13244045,1773457,4,6,4,1.584962500721156,2.0,1.584962500721156,7.5,46.0,1.75,0.25,0.646240625180289,0.25
18169421,1773457,1,16,1,0.0,0.0,0.0,1.0,14.0,2.0,0.0,1.0,0.0
17899021,1773457,7,16,1,0.0,0.0,0.0,7.571428571428571,43.57142857142857,1.4285714285714286,0.14285714285714285,0.36928035724587943,0.14285714285714285
19570381,1773457,4,1,3,0.0,1.584962500721156,0.0,8.0,68.5,1.0,0.0,0.0,0.0
21576721,1773457,5,3,1,0.0,0.0,0.0,8.4,41.6,1.8,0.4,0.7169925001442312,0.4
16919511,1773457,11,24,1,0.0,0.0,0.0,6.909090909090909,44.0,1.4545454545454546,0.18181818181818182,0.3790840910402102,0.18181818181818182
13950003,1773457,5,19,1,0.0,0.0,0.0,8.4,38.4,1.8,0.4,0.7169925001442312,0.4
13928278,1773457,9,137,3,1.0,1.584962500721156,1.0,7.222222222222222,16.88888888888889,1.5555555555555556,0.28721805563568403,0.4444444444444444,0.28721805563568403
17646871,1773457,8,8,1,0.0,0.0,0.0,7.5,31.75,1.875,0.4481203125901445,0.6981203125901445,0.4481203125901445
13878519,1773457,1,14,2,0.0,1.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0
17654461,1773457,4,21,1,0.0,0.0,0.0,9.5,67.75,1.25,0.25,0.25,0.25
14237758,1773457,8,207,1,0.0,0.0,0.0,7.0,16.875,1.375,0.125,0.3231203125901445,0.125
