member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146247552,2510272,9,2,1,0.0,0.0,0.0,26.0,26.666666666666668,8.88888888888889,1.1018625688429171,2.484827230751992,1.642737205061947
125445632,2510272,20,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,27.9,23.05,6.85,1.0343577384559397,2.1761392665858046,1.5834402682332978
33743232,2510272,20,42,4,1.0,2.0,1.0,24.65,25.2,6.45,0.9131552244777161,2.232542993465347,1.1930725221304175
186547201,2510272,11,1,1,0.0,0.0,0.0,32.72727272727273,40.36363636363637,4.2727272727272725,0.8260047225482361,1.866931565062557,1.0511129476564611
85836932,2510272,9,8,7,1.5,2.8073549220576046,2.0,26.0,26.0,8.222222222222221,0.9351959021762501,2.172898906078925,1.4205149828397245
38892932,2510272,20,1,18,1.9182958340544893,4.058813890331201,2.584962500721156,27.9,23.05,6.2,0.9843577384559398,2.089294976813613,1.533440268233298
75061382,2510272,26,7,5,1.584962500721156,2.321928094887362,1.584962500721156,24.76923076923077,19.307692307692307,7.1923076923076925,0.9161262708902895,2.098930977500697,1.4488002063333059
186709768,2510272,11,1,1,0.0,0.0,0.0,24.454545454545453,25.09090909090909,9.181818181818182,1.115692394858607,2.7744400510614238,1.6578041779445316
182889737,2510272,30,25,7,2.0,2.8073549220576046,2.0,25.966666666666665,20.433333333333334,6.966666666666667,0.880385085008078,2.2049406341101183,1.3410349262962344
170300682,2510272,20,3,1,0.0,0.0,0.0,27.9,22.95,7.05,1.0802725301586642,2.292235671330173,1.6626883932693555
187399688,2510272,20,2,4,0.0,2.0,0.0,27.9,23.0,6.9,1.0802725301586642,2.192235671330173,1.6626883932693555
8065806,2510272,17,4,10,2.8073549220576046,3.321928094887362,2.8073549220576046,26.11764705882353,38.88235294117647,6.352941176470588,0.7579132278213234,1.7637420522119218,1.0334510996106179
182974223,2510272,11,7,4,1.0,2.0,1.0,32.72727272727273,39.81818181818182,4.0,0.7350956316391453,1.6851133832443752,0.9602038567473702
