member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1416320,129277,2,5,18,2.5220552088742005,4.169925001442313,3.584962500721156,11.0,11.0,4.5,0.5,2.084962500721156,1.0
243074,129277,1,6,20,2.7068905956085185,4.321928094887363,3.906890595608518,33.0,78.0,17.0,2.8150724101159437,4.08746284125034,3.7004397181410926
20947081,129277,10,2,7,1.7924812503605778,2.5216406363433186,2.2516291673878226,19.1,29.3,23.6,2.43084514462043,3.652184964489179,3.1642094356048425
7896843,129277,10,7,2,1.0,1.0,1.0,18.2,37.6,11.0,2.0598831361149523,2.902015698763423,2.4970041274443053
3350928,129277,25,99,10,3.121928094887362,3.321928094887362,3.321928094887362,15.12,17.88,16.08,2.0141800699843055,3.06816035622068,2.5463717713816045
3109777,129277,12,5,3,1.584962500721156,1.584962500721156,1.584962500721156,19.5,27.5,12.666666666666666,2.121181376747605,3.0229072176342218,2.4551578642310603
3456659,129277,10,113,5,1.5,2.321928094887362,2.0,18.2,27.0,10.7,2.0098831361149525,2.769822889274687,2.3970041274443057
11919003,129277,10,19,17,3.182005814760214,4.08746284125034,3.8073549220576055,18.2,36.4,9.5,1.8416825546389313,2.5932694146383897,2.2162686352385443
11220514,129277,19,13,31,3.4677201004745006,4.57969177895343,3.8073549220576055,16.789473684210527,20.36842105263158,15.105263157894736,1.9755511642600216,2.9407964884676354,2.46547742732364
10945577,129277,11,8,3,1.0,1.584962500721156,1.0,20.181818181818183,36.27272727272727,13.818181818181818,2.1661727220341525,3.3001691540038407,2.722186005991828
9226924,129277,20,21,6,1.0,2.584962500721156,1.0,15.5,22.3,12.05,1.9426799433220636,2.88196274953831,2.413058799614732
8734638,129277,14,19,12,2.94770277922009,3.584962500721156,3.169925001442312,17.142857142857142,22.785714285714285,12.571428571428571,1.988790386418582,3.0251215863329644,2.3901353121980518
14615091,129277,11,22,45,4.0407754684868245,5.269630874107452,5.044394119358456,20.181818181818183,35.0,10.0,1.8897385885353502,2.965199301877814,2.3545138133228773
3529013,129277,32,40,22,2.7321588913645707,4.459431618637295,3.459431618637298,13.40625,20.3125,14.0625,1.8805595604774523,2.8766472473423628,2.3723158807365294
11609400,129277,17,6,7,2.584962500721156,2.8073549220576046,2.584962500721156,16.294117647058822,30.764705882352942,17.235294117647058,2.042998740435515,3.043065762554364,2.6440591740551436
8887480,129277,17,25,9,2.2516291673878226,3.169925001442312,2.584962500721156,16.294117647058822,29.647058823529413,17.11764705882353,2.0626065835727694,3.021738110825852,2.6440591740551436
6213178,129277,11,22,8,2.0,3.0,2.0,20.181818181818183,35.0,13.363636363636363,2.0752636311250616,3.171529381342128,2.631276915082737
25466432,129277,12,2,1,0.0,0.0,0.0,19.5,27.75,12.833333333333334,2.253261585141035,3.154987426027652,2.58723807262449
2571719,129277,10,8,56,2.3673345912762978,5.385006985371836,4.954196310386877,19.1,28.7,18.7,2.373359810528858,3.3658483295863277,2.893952721304937
12533575,129277,4,1,18,1.2516291673878228,4.169925001442313,2.584962500721156,20.75,34.75,16.5,2.7487335201751515,4.009686889054327,3.3324490845551757
2907595,129277,12,2,19,1.9182958340544893,4.247927513443588,2.584962500721156,19.5,27.75,11.333333333333334,2.0934035989698274,2.800993466574019,2.3718245308977273
22951371,129277,11,1,6,0.0,2.584962500721156,2.0,20.181818181818183,36.90909090909091,13.545454545454545,2.2570818129432433,3.20926006309475,2.631276915082737
1417679,129277,18,57,6,2.251629167387823,2.584962500721156,2.584962500721156,16.61111111111111,29.0,10.666666666666666,1.838603792103169,2.760473975204437,2.240909082704937
9798992,129277,18,7,5,1.584962500721156,2.321928094887362,1.584962500721156,17.11111111111111,25.22222222222222,12.277777777777779,1.9859211753803285,2.8970778830242514,2.3939583883806854
1996117,129277,25,36,24,3.281373409411993,4.501629167387823,4.247927513443588,15.4,23.88,9.8,1.7827507092409707,2.5741748672629474,2.096222636065193
10177493,129277,10,1,2,0.0,1.0,0.0,18.2,38.2,11.0,2.1598831361149524,2.902015698763423,2.597004127444305
21196381,129277,12,6,3,1.584962500721156,1.584962500721156,1.584962500721156,19.5,27.416666666666668,12.666666666666666,2.1211813767476055,3.022907217634222,2.4551578642310603
9462504,129277,12,7,2,1.0,1.0,1.0,19.5,27.333333333333332,12.75,2.169928251807702,3.0716540926943185,2.5039047392911566
8777833,129277,10,7,78,2.3826831892554923,5.541123400849299,4.643856189774723,19.1,28.8,16.5,2.3718249507309386,3.3502366880385805,2.9249867333661523
14635884,129277,18,16,3,1.0,1.584962500721156,1.0,17.11111111111111,25.166666666666668,19.055555555555557,2.2366485134762595,3.4384203288767337,2.9086650087600336
4127853,129277,3,36,26,3.180832987205441,4.5465935642949376,3.7004397181410926,30.0,72.33333333333333,16.333333333333332,2.8897197987892924,3.956274184924999,3.4939331438885843
23447921,129277,10,1,1,0.0,0.0,0.0,18.2,38.2,11.1,2.1598831361149524,3.0020156987634232,2.597004127444305
23421301,129277,2,1,3,0.0,1.584962500721156,1.0,11.0,13.0,12.0,1.7610276044371003,3.3774437510817346,2.292481250360578
2381814,129277,33,78,17,2.8150724101159437,4.08746284125034,3.7004397181410926,13.0,18.727272727272727,14.393939393939394,1.9030873640041095,2.9317154177948463,2.4115148690810204
6584953,129277,4,2,15,2.5,3.906890595608518,3.0,20.75,34.5,17.25,2.4366408120221066,4.075445490512776,3.2286897097354648
626556,129277,10,1,3,1.584962500721156,1.584962500721156,1.584962500721156,19.1,29.4,24.0,2.4515970195843724,3.7458527780513955,3.23087610227151
