member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,66,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.53030303030303,70.21212121212122,8.075757575757576,1.5108012251993213,2.4711113877226847,1.7878392353372128
5669899,1586406,25,24,8,2.584962500721156,3.0,2.584962500721156,53.84,114.44,7.92,1.467812384301005,2.516261319124193,1.7464292825652108
184195599,1586406,40,3,24,2.1556390622295662,4.584962500721156,3.0,50.1,97.7,7.925,1.4877826715421931,2.399705818802229,1.736294829471181
51492382,1586406,38,18,19,1.3787834934861758,4.247927513443588,2.8073549220576046,51.28947368421053,106.47368421052632,8.710526315789474,1.4408928071262075,2.4614836370309954,1.6775899956676767
140007972,1586406,64,91,2,1.0,1.0,1.0,44.65625,73.84375,7.78125,1.5602847041423549,2.475300489443129,1.8082798315842354
13315111,1586406,44,31,4,1.584962500721156,2.0,1.584962500721156,50.38636363636363,93.86363636363636,7.909090909090909,1.4221236100277186,2.3395647587149964,1.654972935528707
50237482,1586406,53,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,47.867924528301884,85.88679245283019,7.679245283018868,1.4265469152039574,2.3744790135018254,1.6757360565049118
158059592,1586406,33,4,9,2.0,3.169925001442312,2.0,51.21212121212121,104.42424242424242,7.9393939393939394,1.4933391428790028,2.4635492377908257,1.77800562424799
28369482,1586406,76,42,24,2.682588730501833,4.584962500721156,3.906890595608518,41.21052631578947,66.26315789473684,7.5394736842105265,1.5049560369090695,2.418692519910488,1.7469763018739055
13988946,1586406,19,16,3,1.584962500721156,1.584962500721156,1.584962500721156,55.31578947368421,119.21052631578948,7.2631578947368425,1.5621755858100879,2.3297005391062506,1.7587718736808131
82741332,1586406,19,2,8,2.2516291673878226,3.0,2.584962500721156,55.31578947368421,119.94736842105263,7.0,1.5270878665118421,2.2552248812494695,1.7061402947334448
176555612,1586406,29,1,2,1.0,1.0,1.0,56.44827586206897,106.20689655172414,8.137931034482758,1.4525086921319401,2.498923289735376,1.6981273987879801
151529052,1586406,43,13,4,2.0,2.0,2.0,49.116279069767444,92.09302325581395,5.72093023255814,1.3142460883609075,2.0890101424164778,1.4392424818702707
13062750,1586406,71,378,2,0.0,1.0,0.0,42.63380281690141,65.87323943661971,8.084507042253522,1.5676670427243333,2.5127548452664548,1.8298901695191812
25166942,1586406,28,74,5,1.5,2.321928094887362,2.0,53.535714285714285,117.35714285714286,9.392857142857142,1.4443177674821075,2.5924123515900654,1.7328428980312798
96093292,1586406,73,140,5,1.0,2.321928094887362,1.0,42.16438356164384,66.4931506849315,7.835616438356165,1.4962007653079745,2.4428599783132525,1.7603721169394935
12880493,1586406,58,187,2,1.0,1.0,1.0,45.55172413793103,70.89655172413794,6.862068965517241,1.4958327837646535,2.3264112749239803,1.6948520376906695
185778294,1586406,22,2,1,0.0,0.0,0.0,52.22727272727273,94.0909090909091,6.136363636363637,1.3181690298584714,2.0755193561045617,1.464728205545139
86067322,1586406,21,11,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,56.38095238095238,123.85714285714286,6.619047619047619,1.4130567538875816,2.415024826421481,1.6901657712850613
182966907,1586406,38,17,16,2.584962500721156,4.0,2.584962500721156,51.60526315789474,89.89473684210526,7.447368421052632,1.4941034571703868,2.438920792757735,1.7581036049755918
14585470,1586406,31,9,4,1.5,2.0,2.0,51.87096774193548,102.58064516129032,8.0,1.5748386510616217,2.602702848170863,1.8428988736761247
101566592,1586406,66,33,2,0.0,1.0,0.0,44.53030303030303,74.12121212121212,8.151515151515152,1.5348158085435812,2.4984955532084063,1.811853818681473
13168769,1586406,37,121,8,2.321928094887362,3.0,2.321928094887362,53.189189189189186,104.29729729729729,6.45945945945946,1.3819495498506542,2.174811567375702,1.5455407199500624
66770562,1586406,22,1,4,0.9182958340544896,2.0,1.584962500721156,52.22727272727273,94.13636363636364,6.0,1.276428310128722,1.984610265195471,1.3926844555123592
182631561,1586406,35,3,2,0.0,1.0,0.0,53.114285714285714,103.85714285714286,8.885714285714286,1.4641540501453474,2.520952721426448,1.762768733619536
183564951,1586406,28,10,39,1.8542858719872461,4.785151577725659,3.7004397181410926,53.535714285714285,119.64285714285714,8.178571428571429,1.4316647006254202,2.5044400843458403,1.6721129080976695
9903780,1586406,47,72,4,1.584962500721156,2.0,1.584962500721156,49.59574468085106,93.80851063829788,8.148936170212766,1.4570282858899606,2.4055488013299704,1.696291484231312
43185832,1586406,35,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,52.05714285714286,108.37142857142857,9.314285714285715,1.4253958278430667,2.543697663384513,1.7117691019329884
23483051,1586406,35,54,29,2.5,4.789015477886192,3.0,52.05714285714286,110.54285714285714,8.657142857142857,1.4088794876969915,2.4807247211797976,1.6923956189297704
91697332,1586406,39,42,9,2.4193819456463714,3.169925001442312,3.169925001442312,50.12820512820513,91.56410256410257,7.897435897435898,1.5845177434568798,2.608538366966257,1.8082610899163747
45298872,1586406,35,35,4,1.584962500721156,2.0,1.584962500721156,52.31428571428572,112.05714285714286,9.114285714285714,1.4969173886094669,2.57712409199715,1.7705946359059475
54437562,1586406,68,200,6,1.584962500721156,2.584962500721156,1.584962500721156,43.720588235294116,70.16176470588235,8.088235294117647,1.5129824391852578,2.48626094133873,1.7818722725543878
92121292,1586406,29,43,13,2.2810361125534233,3.7004397181410926,3.169925001442312,56.44827586206897,104.75862068965517,7.758620689655173,1.4083350330783737,2.405804678764994,1.6233023987382451
10173645,1586406,59,142,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.813559322033896,75.13559322033899,8.11864406779661,1.5780226027618174,2.5365307366416565,1.8470342664275865
184195282,1586406,61,49,9,2.8073549220576046,3.169925001442312,2.8073549220576046,45.26229508196721,75.26229508196721,7.344262295081967,1.4008878411547194,2.333634201444961,1.6184079008933954
10987225,1586406,32,10,7,2.0,2.8073549220576046,2.0,55.71875,112.40625,5.6875,1.3307320265483038,2.0091500399484694,1.4439914598328873
6899421,1586406,70,102,9,2.2516291673878226,3.169925001442312,2.584962500721156,42.77142857142857,67.52857142857142,7.4714285714285715,1.4797423988124505,2.3638948562477666,1.7172565216885105
10288886,1586406,19,66,9,3.0,3.169925001442312,3.0,55.31578947368421,116.57894736842105,6.947368421052632,1.4876999279533065,2.2462814601209273,1.6842962158240322
90922232,1586406,74,205,2,0.0,1.0,0.0,41.78378378378378,64.74324324324324,7.72972972972973,1.51612268544868,2.437611164876889,1.7662136434395326
76578582,1586406,46,101,1,0.0,0.0,0.0,48.73913043478261,90.56521739130434,7.021739130434782,1.3739468173461045,2.266457466756243,1.5651910397688993
109369112,1586406,31,44,6,2.0,2.584962500721156,2.0,51.87096774193548,101.45161290322581,7.935483870967742,1.5587096188035572,2.583833090083084,1.8428988736761247
94500132,1586406,49,80,1,0.0,0.0,0.0,49.06122448979592,89.93877551020408,8.408163265306122,1.473896551015895,2.4621582890455054,1.7206257603998532
10353967,1586406,34,15,3,1.584962500721156,1.584962500721156,1.584962500721156,52.411764705882355,98.20588235294117,7.735294117647059,1.5282159923510363,2.4477547913085114,1.747518222538051
11708723,1586406,32,57,7,1.584962500721156,2.8073549220576046,1.584962500721156,55.71875,110.9375,5.6875,1.3437019484007675,2.0091500399484694,1.4569613816853513
40112952,1586406,45,4,5,1.0,2.321928094887362,1.0,47.68888888888889,81.91111111111111,7.711111111111111,1.5996796099684667,2.527095107684881,1.8636007224360722
156494652,1586406,63,29,4,2.0,2.0,2.0,43.714285714285715,70.11111111111111,6.761904761904762,1.465740222694165,2.294195186621858,1.6543846141216612
184313671,1586406,25,1,13,1.1488348542809168,3.7004397181410926,2.8073549220576046,53.84,115.36,7.72,1.5252574901586147,2.4882437303985494,1.7375335857117529
97189192,1586406,35,2,6,2.584962500721156,2.584962500721156,2.584962500721156,50.65714285714286,93.94285714285714,7.885714285714286,1.55783234302779,2.5191770138455785,1.8285880590575683
164739912,1586406,22,1,4,1.584962500721156,2.0,1.584962500721156,52.22727272727273,94.13636363636364,6.0,1.2461252798256917,1.984610265195471,1.3926844555123592
102661962,1586406,39,56,1,0.0,0.0,0.0,50.82051282051282,94.53846153846153,5.564102564102564,1.3163669833771583,2.053850158984837,1.4349388260722016
123786582,1586406,56,39,4,1.0,2.0,1.0,46.107142857142854,78.01785714285714,7.678571428571429,1.4348418426237461,2.3734062460106107,1.6927016235403614
75685212,1586406,40,74,4,0.0,2.0,0.0,49.075,89.725,6.125,1.3533002503353673,2.1908773523205447,1.5404491511357106
