member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8573568,428729,16,4,6,1.0,2.584962500721156,1.0,15.0625,88.8125,8.4375,1.478850640478483,2.1375199129896165,1.8048630097426692
10146945,428729,24,68,2,0.0,1.0,0.0,13.75,66.70833333333333,9.666666666666666,1.3001798613058368,2.2470181548795365,1.7237358855088492
13391642,428729,12,19,2,1.0,1.0,1.0,16.916666666666668,108.66666666666667,9.0,1.4835894915314054,2.2559196325740745,1.789034768312084
13448733,428729,7,10,3,1.0,1.584962500721156,1.0,20.285714285714285,159.42857142857142,4.714285714285714,1.4019687416024336,1.8623105160790694,1.4019687416024336
7397662,428729,16,3,3,1.0,1.584962500721156,1.0,16.0,95.75,11.875,1.3966112701288265,2.5287064185799557,1.9350168947546673
8812192,428729,10,3,5,2.321928094887362,2.321928094887362,2.321928094887362,18.4,127.7,7.4,1.5743136856057318,2.2398306817759055,1.760168375060847
9154980,428729,12,14,3,0.0,1.584962500721156,0.0,17.5,85.16666666666667,14.166666666666666,1.3282408105377257,2.6293676751392314,2.0044483100388466
3286181,428729,12,21,60,2.1464657985040723,5.773557262275184,3.906890595608518,17.5,84.58333333333333,9.416666666666666,1.1493686606623863,2.2803181116763955,1.678874093738137
6788139,428729,24,125,1,0.0,0.0,0.0,13.75,64.33333333333333,9.708333333333334,1.3001798613058368,2.288684821546203,1.7237358855088492
8620587,428729,12,2,14,0.8112781244591328,3.8073549220576055,2.0,17.5,86.16666666666667,13.25,1.2606343001661313,2.444168306694527,1.83778164337218
7241011,428729,10,60,1,0.0,0.0,0.0,18.4,122.0,7.8,1.806506495094468,2.472023491264642,1.992361184549583
9616316,428729,12,17,2,1.0,1.0,1.0,17.5,84.91666666666667,14.25,1.2449074772043922,2.6781145501993273,1.9211149767055133
12988355,428729,9,1,1,0.0,0.0,0.0,20.0,137.88888888888889,10.666666666666666,1.700341544264096,2.4984525655741936,2.052046357749445
3871942,428729,24,321,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.75,56.166666666666664,9.458333333333334,1.2034328573521968,2.171711699793803,1.6269888815552092
7616846,428729,8,2,2,0.0,1.0,0.0,19.125,148.125,5.125,1.5392226489021295,2.0045217015691854,1.6017226489021295
6812624,428729,22,81,17,3.3927474104487847,3.969815782426811,3.7004397181410926,14.409090909090908,71.63636363636364,9.636363636363637,1.2187076936768773,2.1988026106345866,1.6667827970032405
9114964,428729,12,7,1,0.0,0.0,0.0,17.5,85.75,14.333333333333334,1.3282408105377257,2.761447883532661,2.0044483100388466
494421,428729,9,179,3,1.584962500721156,1.584962500721156,1.584962500721156,19.444444444444443,138.88888888888889,6.333333333333333,1.7451698446295356,2.222887710553366,1.8349134343731255
12756056,428729,12,1,7,0.0,2.8073549220576046,2.0,17.5,86.25,13.833333333333334,1.3282408105377257,2.5275016400278605,1.83778164337218
12613470,428729,12,4,4,1.0,2.0,1.0,17.25,121.5,6.75,1.6375022876388199,2.1575133261740604,1.7923811955180822
4106601,428729,11,69,8,2.5,3.0,3.0,17.90909090909091,125.54545454545455,5.2727272727272725,1.4355901002169977,1.9250831269475095,1.4635621281890259
7507697,428729,18,247,5,2.321928094887362,2.321928094887362,2.321928094887362,14.666666666666666,75.55555555555556,7.888888888888889,1.384702480749418,2.0907376675061093,1.6744912534286944
2770679,428729,24,332,10,3.169925001442312,3.321928094887362,3.169925001442312,13.75,55.708333333333336,9.333333333333334,1.1680996529124072,2.1502711509258963,1.5916556771154198
6441721,428729,16,44,46,2.0965452967110445,5.480083695187445,4.954196310386877,16.3125,78.9375,8.8125,1.1352670327893142,2.0977613439258125,1.4638194690604154
11094267,428729,10,35,21,2.5366082543914996,4.39231742277876,4.08746284125034,18.4,124.5,5.8,1.5528456696553181,2.032791748986766,1.583614900424549
