member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155201792,12820052,6,9,1,0.0,0.0,0.0,8.0,46.833333333333336,1.1666666666666667,0.0,0.16666666666666666,0.0
161577152,12820052,6,1,3,1.0,1.584962500721156,1.0,9.0,42.0,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
9700034,12820052,3,8,1,0.0,0.0,0.0,8.0,75.33333333333333,5.0,0.45698353148488957,1.8715699480384032,0.7739760316291208
47207932,12820052,6,2,1,0.0,0.0,0.0,9.0,41.833333333333336,1.6666666666666667,0.3333333333333333,0.5974937501201927,0.3333333333333333
79839652,12820052,3,5,3,0.0,1.584962500721156,0.0,11.0,79.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
183984901,12820052,3,3,1,0.0,0.0,0.0,10.666666666666666,80.33333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
115075462,12820052,17,223,1,0.0,0.0,0.0,5.235294117647059,6.529411764705882,2.1176470588235294,0.19829121143850992,0.6932138144445601,0.25423106440513893
24726022,12820052,3,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,8.0,77.66666666666667,3.0,0.0,0.9357849740192016,0.0
191322568,12820052,6,7,1,0.0,0.0,0.0,7.833333333333333,46.166666666666664,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
38482632,12820052,8,9,1,0.0,0.0,0.0,6.5,35.625,2.0,0.0,0.6009193652572006,0.0
191269638,12820052,7,3,1,0.0,0.0,0.0,8.0,36.42857142857143,1.8571428571428572,0.2857142857142857,0.7385607144917589,0.2857142857142857
191087524,12820052,6,6,1,0.0,0.0,0.0,9.0,41.166666666666664,1.6666666666666667,0.3333333333333333,0.5974937501201927,0.3333333333333333
181529772,12820052,9,11,2,1.0,1.0,1.0,7.0,28.555555555555557,1.5555555555555556,0.1111111111111111,0.4633250001602569,0.1111111111111111
132779762,12820052,4,13,1,0.0,0.0,0.0,10.0,62.0,1.25,0.0,0.25,0.0
20722391,12820052,2,2,2,0.0,1.0,0.0,12.5,116.0,1.0,0.0,0.0,0.0
156422872,12820052,4,22,1,0.0,0.0,0.0,9.25,62.0,1.0,0.0,0.0,0.0
182577212,12820052,4,2,7,0.0,2.8073549220576046,0.0,7.75,60.25,2.5,0.3427376486136672,0.7018387305144012,0.5804820237218405
190956927,12820052,9,7,2,0.0,1.0,0.0,7.666666666666667,30.77777777777778,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.2222222222222222
