member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11658496,365014,26,70,9,0.8112781244591328,3.169925001442312,2.0,28.115384615384617,95.61538461538461,13.115384615384615,1.6243698427091262,2.870629249070025,2.241174812330696
306435,365014,29,122,2,0.0,1.0,0.0,26.06896551724138,86.27586206896552,14.03448275862069,1.6304797367197126,2.988002405583623,2.298719398047478
1708291,365014,26,10,3,1.584962500721156,1.584962500721156,1.584962500721156,28.115384615384617,97.92307692307692,13.346153846153847,1.594612751314433,2.9315893452516075,2.25713779307219
8061446,365014,8,16,4,1.0,2.0,1.0,26.625,68.25,11.5,1.3221898515252792,2.350075299214274,1.7980517901696629
6336391,365014,26,149,31,2.533206219346495,4.696131794257844,4.321928094887363,28.115384615384617,92.57692307692308,12.26923076923077,1.5581418390596122,2.811928987807889,2.151869885604259
9365000,365014,3,12,4,1.0,2.0,1.0,25.333333333333332,39.666666666666664,6.333333333333333,1.3710944447649585,2.3022968652028393,1.723308333814104
2669966,365014,26,3,25,1.7899290753099992,4.643856189774723,3.459431618637298,28.115384615384617,98.1923076923077,12.5,1.5867294215225545,2.813939587980317,2.185042826998492
5699733,365014,2,114,9,1.584962500721156,3.169925001442312,1.584962500721156,15.0,53.5,19.5,1.8125,3.9757881451246115,2.5
8499222,365014,26,8,30,1.6729330318733677,4.773557262275186,3.459431618637298,28.115384615384617,98.0,12.307692307692308,1.5912292693470402,2.808951085191837,2.185042826998492
9692823,365014,28,35,14,1.0,3.4677201004745006,1.0,26.178571428571427,96.67857142857143,13.214285714285714,1.6519591619863419,2.928298091714482,2.3162681293328307
9276695,365014,31,190,10,1.6577427265048887,3.121928094887362,2.94770277922009,24.774193548387096,86.06451612903226,13.935483870967742,1.6470781334650149,2.9841103738883104,2.2636964962191635
12045851,365014,33,48,3,1.584962500721156,1.584962500721156,1.584962500721156,23.757575757575758,81.51515151515152,13.484848484848484,1.5587430947314314,2.9338656541831245,2.1813572920686126
10536477,365014,32,85,4,2.0,2.0,2.0,24.09375,88.09375,13.0625,1.6318037123728695,2.954188272737565,2.2386521042138723
7379363,365014,2,13,29,3.7871439606981414,4.651084443403434,4.247927513443588,7.0,50.0,3.5,1.0,1.660964047443681,1.0
12348454,365014,30,86,8,1.3709505944546687,2.75,2.321928094887362,25.3,86.13333333333334,12.7,1.5804505234142823,2.8602248268034054,2.161850254043975
11780008,365014,2,72,25,2.625,4.4838561897747224,4.0,15.0,74.5,11.5,1.292481250360578,3.3188225509584064,1.292481250360578
7592749,365014,31,51,19,3.0957952550009344,4.247927513443588,3.459431618637298,24.774193548387096,90.54838709677419,13.64516129032258,1.600689342223207,2.9477878119993997,2.2471891143024796
5261620,365014,26,81,16,2.0,4.0,3.0,28.115384615384617,95.1923076923077,12.846153846153847,1.578649770572939,2.838703287587037,2.2027132738691573
6445497,365014,36,32,2,1.0,1.0,1.0,22.166666666666668,82.0,13.416666666666666,1.6237982534974187,2.9827724725628944,2.223032909933963
5683132,365014,7,134,12,2.1556390622295662,3.584962500721156,3.0,27.571428571428573,93.71428571428571,8.857142857142858,1.9075827876017575,2.440585875142439,2.1697848730545783
3342141,365014,26,83,6,1.5,2.584962500721156,2.0,28.115384615384617,95.11538461538461,13.23076923076923,1.5978805398037084,2.893127806790069,2.241174812330696
4718661,365014,28,179,5,2.321928094887362,2.321928094887362,2.321928094887362,26.535714285714285,93.25,13.5,1.6484363728234908,2.9807727609241255,2.3002874515838587
