member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8342539,1035277,18,1,3,1.0,1.584962500721156,1.0,47.111111111111114,19.055555555555557,19.0,1.7407445081743802,2.756054431900022,2.497810909317161
3502092,1035277,63,36,6,1.7924812503605778,2.584962500721156,2.584962500721156,35.3968253968254,8.88888888888889,12.206349206349206,1.051158118156284,1.9997975296008235,1.614864821444773
7567888,1035277,19,11,115,3.2290499736656515,6.27353842041554,6.080235517784137,49.05263157894737,18.05263157894737,14.263157894736842,1.3763470774171591,2.0491684624391646,1.7616558027920266
6575124,1035277,71,34,1,0.0,0.0,0.0,33.943661971830984,8.619718309859154,13.338028169014084,1.1200912995024899,2.09726775806317,1.719748189967142
9042968,1035277,19,7,1,0.0,0.0,0.0,49.05263157894737,18.263157894736842,20.263157894736842,1.5462970760311407,2.3793546950926143,2.081668198464876
11191336,1035277,18,2,9,1.4056390622295662,3.169925001442312,3.0,51.611111111111114,19.333333333333332,14.38888888888889,1.7519762935109169,2.786456934627114,2.370073202012838
1991724,1035277,27,3,157,2.374051389951142,6.819911672375823,5.923181998146339,47.2962962962963,15.185185185185185,11.11111111111111,1.263464138716321,2.112374465398909,1.7770827873102013
10327087,1035277,19,1,14,0.9709505944546686,3.52164063634332,2.321928094887362,41.68421052631579,13.631578947368421,21.42105263157895,1.715464635002221,2.7048417548866186,2.44955813760691
699452,1035277,18,4,1,0.0,0.0,0.0,47.111111111111114,18.88888888888889,19.11111111111111,1.7963000637299358,2.8441079041623087,2.5533664648727163
11587650,1035277,29,4,1,0.0,0.0,0.0,46.241379310344826,16.551724137931036,15.862068965517242,1.6557724597797363,2.617365024274103,2.3125452163983757
11436102,1035277,17,11,5,0.8112781244591328,2.321928094887362,2.0,46.0,17.352941176470587,15.176470588235293,1.4644344740124504,2.2691443275624485,2.0118414576628534
10958418,1035277,31,3,1,0.0,0.0,0.0,43.32258064516129,15.161290322580646,20.29032258064516,1.722131489634728,2.8631384351988634,2.453386978015822
7874645,1035277,29,7,1,0.0,0.0,0.0,40.93103448275862,13.068965517241379,20.20689655172414,1.490543987904644,2.4807670726151283,2.1591042664748517
9212000,1035277,18,3,38,2.1609640474436813,4.984769618706746,4.321928094887363,51.611111111111114,19.27777777777778,12.777777777777779,1.710013794332355,2.685632233667979,2.2966327522968744
6022243,1035277,23,1,1,0.0,0.0,0.0,51.34782608695652,18.08695652173913,12.391304347826088,1.3369818727397023,1.986740684662671,1.7940379839668297
11146854,1035277,25,2,1,0.0,0.0,0.0,46.4,16.68,20.4,1.8119233978599896,2.9471831960662387,2.561560846995832
466031,1035277,48,10,11,2.5,3.459431618637298,3.0,38.791666666666664,10.791666666666666,14.229166666666666,1.1899675461860768,2.1259978813277747,1.807242241859109
1811065,1035277,79,77,12,2.5503407095463886,3.418295834054489,3.459431618637298,32.34177215189873,7.569620253164557,15.91139240506329,1.1768852100223943,2.221213834746108,1.8405613895262753
9721989,1035277,31,3,1,0.0,0.0,0.0,45.935483870967744,16.0,13.870967741935484,1.2864409018553518,2.000226478331664,1.7622100441252733
