member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12983431,1657880,8,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,10.25,77.0,6.375,1.1748070291742687,1.6710653159660256,1.3605213148885544
13319690,1657880,2,13,1,0.0,0.0,0.0,13.0,211.5,8.5,1.2608203181716593,2.0,1.4036774610288023
14256019,1657880,10,32,2,0.0,1.0,0.0,8.0,36.1,7.2,0.9550489663703683,2.2590202793810277,1.1398743691938191
12160532,1657880,13,411,16,2.5216406363433186,4.0,2.8073549220576046,7.615384615384615,33.23076923076923,5.076923076923077,0.884992375072479,1.5898254266242682,1.068013116854495
13414422,1657880,8,31,4,0.9182958340544896,2.0,1.584962500721156,10.25,82.75,7.625,1.3260307097788817,1.8969846812232263,1.5133203675556106
13231512,1657880,8,8,1,0.0,0.0,0.0,10.25,85.625,8.0,1.440817689035693,2.146984681223226,1.7114406801457551
8237848,1657880,5,12,8,0.0,3.0,0.0,10.2,37.4,2.2,0.3169925001442312,1.0,0.3169925001442312
10167207,1657880,10,25,2,0.0,1.0,0.0,8.0,36.8,7.2,0.9550489663703683,2.2590202793810277,1.1398743691938191
2455340,1657880,6,8,16,2.4464393446710155,4.0,3.321928094887362,8.0,40.5,7.166666666666667,0.9198479697185853,2.2650337989683798,1.0819755160549456
1351476,1657880,10,86,6,1.0,2.584962500721156,1.0,7.6,62.2,9.8,1.4360725061601032,2.6695690915704686,1.7528026708883158
12687673,1657880,2,20,1,0.0,0.0,0.0,2.0,35.0,1.5,0.5,0.5,0.5
28318522,1657880,6,17,19,2.197159723424149,4.142664355548851,3.169925001442312,8.0,39.0,6.666666666666667,0.9613945732597297,2.241256406376905,1.107309364962454
12025279,1657880,2,56,2,1.0,1.0,1.0,2.0,17.0,1.0,0.0,0.0,0.0
26580032,1657880,6,2,3,0.0,1.584962500721156,0.0,8.0,41.5,9.333333333333334,1.3275878604970879,2.667540048848187,1.6356301985361725
6032452,1657880,13,115,4,1.584962500721156,2.0,1.584962500721156,8.384615384615385,51.61538461538461,6.0,0.7647368470434146,1.7508338423466898,0.9312740723419141
13236164,1657880,2,21,3,0.0,1.584962500721156,0.0,13.0,263.0,10.0,2.0533015685322376,3.0,2.1961587113893803
25916872,1657880,13,12,1,0.0,0.0,0.0,8.384615384615385,58.92307692307692,6.076923076923077,0.8866570394065802,1.7827598038296775,1.05319426470508
7184598,1657880,2,14,1,0.0,0.0,0.0,2.0,38.0,1.5,0.5,0.5,0.5
28496612,1657880,4,24,2,0.0,1.0,0.0,9.5,129.75,12.25,2.098799474654626,3.3188532808341806,2.4285613794165304
3502053,1657880,6,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,8.0,28.333333333333332,8.0,0.9405998446825276,2.385431559498527,1.2486421827216123
10289894,1657880,11,16,22,3.3735572622751855,4.368522527728205,3.906890595608518,8.818181818181818,72.0909090909091,5.090909090909091,0.9684531136373054,1.7012950470605568,1.1622395314143201
11552492,1657880,8,16,2,1.0,1.0,1.0,10.25,84.625,7.875,1.315817689035693,2.021984681223226,1.5864406801457551
14119791,1657880,8,7,1,0.0,0.0,0.0,10.25,85.75,8.0,1.440817689035693,2.146984681223226,1.7114406801457551
12319602,1657880,4,6,5,1.5,2.321928094887362,2.0,9.5,134.25,11.5,1.723799474654626,2.98837125711234,1.9285613794165306
41351542,1657880,5,3,2,0.0,1.0,0.0,10.2,39.2,3.4,0.3169925001442312,1.4,0.3169925001442312
