member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,22211,14,3,254,2.946335902230542,7.222062488719351,6.28286284787696,23.285714285714285,93.85714285714286,17.928571428571427,2.1693298841808653,3.2592026264364558,2.7334581886679645
102244232,22211,14,2,3,0.0,1.584962500721156,1.0,23.285714285714285,93.92857142857143,35.857142857142854,2.3797824486259036,3.661852625579184,3.1108055349448906
10633610,22211,23,9,11,1.1488348542809168,3.459431618637298,2.8073549220576046,27.652173913043477,42.91304347826087,9.73913043478261,1.6028000712741206,2.6840694378124406,1.9087713114623504
77787532,22211,25,6,6,1.0,2.584962500721156,1.0,29.6,56.32,12.2,1.9030006779309816,2.6673214616704364,2.311252901073994
86700812,22211,46,6,5,1.584962500721156,2.321928094887362,1.584962500721156,26.73913043478261,45.56521739130435,10.978260869565217,1.6932072012861952,2.652940890117876,2.061145608063055
5507086,22211,25,31,20,2.9852281360342525,4.321928094887363,3.8073549220576055,29.6,55.32,11.64,1.8235915524896114,2.5978428379037877,2.19895870419169
5874319,22211,25,37,21,3.3502090290998976,4.39231742277876,4.169925001442313,29.6,55.08,11.6,1.8089923167669852,2.595027264788132,2.1844559010163014
5868310,22211,3,47,11,2.6416041678685933,3.459431618637298,3.169925001442312,4.333333333333333,193.66666666666666,42.666666666666664,1.6677696101293134,4.164224960090206,3.7095007731928082
97802902,22211,25,6,2,1.0,1.0,1.0,29.6,56.32,12.36,1.9030006779309816,2.730719961699283,2.311252901073994
10024473,22211,3,2,25,1.7232314287976207,4.403856189774723,3.906890595608518,4.333333333333333,208.66666666666666,38.0,1.9738938564863042,3.849416769711064,3.4638455751374067
63152922,22211,23,1,8,0.8112781244591328,2.75,2.0,27.652173913043477,43.26086956521739,9.869565217391305,1.6174764508315895,2.714914290796671,1.943873699377899
106279452,22211,7,9,2,1.0,1.0,1.0,14.285714285714286,55.857142857142854,14.285714285714286,1.642296970341792,3.059208226082982,2.112024359872634
2714780,22211,23,157,4,1.584962500721156,2.0,1.584962500721156,27.652173913043477,36.47826086956522,10.043478260869565,1.5838379996897622,2.747522986448845,1.961918808042196
2604064,22211,23,12,8,2.75,3.0,3.0,27.652173913043477,42.78260869565217,9.869565217391305,1.5331841953732908,2.7040447255792794,1.9003954385083335
6829861,22211,27,52,5,2.321928094887362,2.321928094887362,2.321928094887362,26.11111111111111,67.33333333333333,10.11111111111111,1.6217582836520021,2.7994572633741552,2.0119927751780327
8162598,22211,4,1,16,2.446439344671015,4.0,3.321928094887362,24.0,231.25,8.0,1.992913502530519,2.7590434031383713,2.234159484750643
3546025,22211,14,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,23.285714285714285,84.5,34.57142857142857,2.1246087878171807,3.461327274003641,2.884382320556154
13040938,22211,25,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.6,56.52,12.32,1.9062688445688019,2.7073214616704364,2.287854401045148
8205823,22211,25,8,8,2.0,3.0,2.0,29.6,56.24,12.12,1.8630006779309816,2.650719961699283,2.271252901073994
105400492,22211,25,2,1,0.0,0.0,0.0,29.6,56.48,12.4,1.9430006779309814,2.770719961699283,2.351252901073994
107196462,22211,37,3,3,1.584962500721156,1.584962500721156,1.584962500721156,25.35135135135135,65.83783783783784,19.45945945945946,1.9580393994575993,2.9466670836865614,2.4566456344308416
63001262,22211,7,5,16,0.0,4.0,0.0,14.285714285714286,56.42857142857143,12.285714285714286,1.7851541131989348,2.630636797511553,2.2548815027297766
9197744,22211,25,90,9,2.584962500721156,3.169925001442312,2.584962500721156,29.6,52.96,12.08,1.8396021779021354,2.6439229616415902,2.247854401045148
76404912,22211,23,1,1,0.0,0.0,0.0,27.652173913043477,43.26086956521739,10.173913043478262,1.6527494127645952,2.8344795081879757,2.030830221117029
100685102,22211,23,7,20,2.197159723424149,4.321928094887363,3.169925001442312,27.652173913043477,43.0,9.347826086956522,1.5572207291374582,2.6465695910189595,1.8930073949673634
39093,22211,23,26,7,1.0,2.8073549220576046,1.0,27.652173913043477,42.17391304347826,9.91304347826087,1.6092711518950298,2.7124205985332965,1.987351960247464
1999157,22211,23,60,28,3.3273399000835084,4.566108939837479,4.39231742277876,27.652173913043477,40.69565217391305,9.0,1.5080824605870513,2.6359530325428677,1.8398598983875178
109638712,22211,23,1,5,0.0,2.321928094887362,0.0,27.652173913043477,43.26086956521739,10.0,1.6527494127645952,2.73352611275809,2.030830221117029
74525882,22211,7,14,7,1.2516291673878228,2.8073549220576046,2.584962500721156,14.285714285714286,55.142857142857146,13.571428571428571,1.606349946429246,2.801014665789038,1.885601145483897
274877,22211,14,248,60,3.2207594697016404,5.740223928941851,5.0,23.285714285714285,76.35714285714286,31.785714285714285,2.149728200790072,3.365048237849134,2.825091249230605
4674879,22211,23,10,3,0.0,1.584962500721156,0.0,27.652173913043477,42.869565217391305,10.08695652173913,1.6527494127645952,2.7655680951131423,2.030830221117029
8535744,22211,37,12,74,3.521154061474927,6.047291203466793,5.4594316186372955,25.35135135135135,65.5945945945946,17.54054054054054,1.9057098978156055,2.8260636052339763,2.3519302528655404
38411072,22211,25,45,3,1.0,1.584962500721156,1.0,29.6,54.76,12.32,1.9030006779309816,2.7073214616704364,2.311252901073994
30700482,22211,14,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,23.285714285714285,83.28571428571429,34.42857142857143,2.19109643663529,3.4729305759811675,2.9558108919847257
63017282,22211,23,8,4,2.0,2.0,2.0,27.652173913043477,42.95652173913044,10.043478260869565,1.5657928910254646,2.747522986448845,1.943873699377899
9980869,22211,3,16,100,2.280077401590319,6.503856189774738,6.221611723969907,4.333333333333333,204.0,13.0,1.7882785322220716,3.1494167697110593,2.69227186568361
13653702,22211,31,68,4,1.584962500721156,2.0,1.584962500721156,25.032258064516128,49.645161290322584,12.741935483870968,1.7991317890430119,2.7213073719411494,2.21252300395027
9065678,22211,25,8,53,3.6575991602718605,5.305948228589607,5.426929277209555,29.6,56.24,10.32,1.796696711520107,2.558482032555698,2.134175729985612
8298447,22211,56,277,16,2.7534343861887853,3.875,3.8073549220576055,24.285714285714285,47.642857142857146,15.857142857142858,1.7635192992933708,2.802693832052705,2.180712660641682
24859472,22211,28,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,27.678571428571427,66.39285714285714,11.464285714285714,1.8507765625531998,2.620269097001178,2.236350849805963
66053112,22211,14,96,4,1.0,2.0,1.0,23.285714285714285,87.21428571428571,35.785714285714285,2.3083538771973324,3.6322070899164096,3.1108055349448906
1869902,22211,23,54,7,2.2516291673878226,2.8073549220576046,2.584962500721156,27.652173913043477,40.95652173913044,9.91304347826087,1.5548524924433853,2.7124205985332965,1.918440547172631
14075475,22211,46,25,15,2.7773627950641697,3.906890595608518,3.7004397181410926,26.73913043478261,45.15217391304348,10.76086956521739,1.6672854557569992,2.6184851835804595,2.015156972901752
