member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,235498,15,2,50,3.2780262306743597,5.523856189774728,5.072140159802107,25.666666666666668,8.8,25.8,1.840471547465541,3.246358894937553,2.718491060623974
11108741,235498,18,8,21,3.2516291673878226,4.297079327540665,3.584962500721156,22.5,7.333333333333333,25.833333333333332,1.856658017704103,3.408501769420721,2.7949409826555014
10343430,235498,12,4,29,2.816307519224645,4.651084443403434,3.969815782426811,25.25,11.916666666666666,37.583333333333336,2.5708994701940266,4.294739614285386,3.5732000393099415
6677256,235498,41,31,40,4.282484261342601,5.053055907333277,4.754887502163471,17.536585365853657,5.804878048780488,29.804878048780488,2.254506671503532,3.9698233351717507,3.392661548707951
3472526,235498,20,5,26,3.1105780147890174,4.5465935642949376,4.247927513443588,22.1,10.0,53.25,2.7587725097682485,4.854917963605894,4.290617729074112
1931407,235498,24,8,47,3.0821248011110756,5.512035660188278,4.923181998146335,22.625,8.25,38.833333333333336,2.484029742650271,4.3978647400869475,3.727400762177457
7567888,235498,8,3,115,3.2290499736656515,6.273538420415539,6.080235517784137,24.25,16.625,56.625,3.1695346427372435,4.925748548319831,4.431284995161552
8494865,235498,13,1,8,3.0,3.0,3.0,21.846153846153847,9.538461538461538,23.846153846153847,2.229141721863911,3.972915159163794,3.4569897482041343
4540436,235498,15,1,53,1.2406705316766886,5.690184605506592,3.459431618637298,24.933333333333334,8.8,47.06666666666667,2.5821500724431687,4.5177819706180635,4.042671301739852
4504729,235498,22,6,10,2.321928094887362,3.321928094887362,2.321928094887362,22.59090909090909,8.045454545454545,28.727272727272727,2.1573612249523104,3.729694360622482,3.170671781572317
12238874,235498,13,1,7,1.950212064914747,2.8073549220576046,2.8073549220576046,21.846153846153847,9.538461538461538,23.923076923076923,2.309894639947392,3.9877340113132087,3.4718086003535493
7562779,235498,36,8,16,2.6464393446710153,4.0,3.321928094887362,19.833333333333332,6.194444444444445,33.25,2.2315709237431864,4.062977963342058,3.4983473484076186
3697050,235498,8,22,30,4.088779347361362,4.7068905956085185,4.523561956057013,24.25,14.25,67.25,3.06206847102528,5.1215795264207085,4.6258691903774425
9824284,235498,5,2,8,1.9219280948873623,3.0,2.321928094887362,23.4,13.6,69.0,2.4673644869193487,4.7771034839495075,4.00973981758448
19177631,235498,15,6,80,3.1838402509927084,5.893619813556228,5.680813428089393,24.933333333333334,8.466666666666667,45.266666666666666,2.452605424488767,4.5042196234147545,3.8945791811097124
5015841,235498,15,11,87,3.4532882828510063,5.934154271636192,5.585816304394411,24.933333333333334,8.133333333333333,44.8,2.4346422223648805,4.501517326209424,3.900912322689378
13513634,235498,38,10,188,2.950865424529749,6.774969569601642,6.15188201399989,18.07894736842105,6.947368421052632,33.473684210526315,2.4078508847473947,4.2236243950548396,3.5939524567203547
3844004,235498,13,3,34,2.3282129458410012,4.969815782426809,4.221928094887362,21.846153846153847,9.384615384615385,21.846153846153847,2.2808176491069116,3.821390868207885,3.362995279366645
7173158,235498,13,2,52,2.3516441151533924,5.570538035407183,4.058813890331201,21.846153846153847,9.461538461538462,20.46153846153846,2.2790152514674964,3.7751814641324724,3.375542525870965
6529062,235498,8,6,73,3.1916389479852274,6.080235517784137,5.142664355548852,24.25,16.25,61.875,3.174211020947297,4.949911411148756,4.548481390440963
11440169,235498,12,5,56,3.948372960273852,5.615303359518975,5.087462841250338,25.25,11.833333333333334,35.333333333333336,2.476560683439926,4.214388037942424,3.4800627844079806
3308586,235498,12,13,25,2.725480556997868,4.643856189774723,3.169925001442312,25.25,11.166666666666666,37.916666666666664,2.578468383712925,4.295341968754445,3.639857604391983
14227243,235498,15,1,20,2.270942421748537,4.084183719779189,3.6644977792004623,25.666666666666668,8.866666666666667,27.8,1.907610468060596,3.3423370596039224,2.8123338859974174
2424620,235498,9,3,16,2.1180782093497097,4.0,3.459431618637298,21.444444444444443,11.333333333333334,17.77777777777778,2.0679395977240427,3.22895793273551,2.615450891252434
2837683,235498,13,12,39,3.943465189601646,5.182838116298144,4.643856189774723,21.846153846153847,8.692307692307692,21.46153846153846,2.1565674765099385,3.8050045348331674,3.3305392720676172
12497974,235498,20,2,18,2.6258145836939115,4.169925001442313,3.584962500721156,22.1,10.15,53.65,2.7830106813230033,4.873751391748526,4.323765979710234
5538362,235498,7,2,26,2.75,4.623516641218014,3.0,25.0,13.714285714285714,13.0,1.8793499961222542,2.7367843081330783,2.281315231852034
