member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38994242,5300812,7,28,25,3.646439344671015,4.403856189774723,4.321928094887363,5.142857142857143,42.42857142857143,16.857142857142858,1.8445277702577811,3.068425860278687,2.6634080271106746
9158693,5300812,5,5,58,3.882048827786958,4.813095496263301,5.0,6.4,60.2,13.8,2.3229613568458785,3.309620215823782,2.993156856932418
64570312,5300812,4,12,2,0.0,1.0,0.0,6.0,72.75,11.5,1.9894293672825367,2.9892965325135643,2.5804820237218404
9614952,5300812,5,7,22,2.9464393446710155,4.368522527728205,4.321928094887363,6.4,59.8,21.0,2.510083253469067,3.3985348095308012,3.1287712379549446
57903822,5300812,9,253,5,2.0,2.321928094887362,2.0,4.111111111111111,9.555555555555555,16.22222222222222,1.707712428992735,3.0162079575065914,2.5517538094068986
14530868,5300812,6,9,10,1.5,2.6464393446710153,2.0,5.833333333333333,51.5,19.833333333333332,2.3328092686693918,3.2857928717851994,2.9942973807770144
60526132,5300812,2,1,6,0.8112781244591328,2.584962500721156,2.0,6.5,132.5,3.5,1.0,1.660964047443681,1.0
12834744,5300812,5,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,6.4,60.4,24.0,2.7949855034257975,3.7107683306649206,3.5287712379549445
55162232,5300812,2,7,14,1.061278124459133,3.52164063634332,3.0,8.0,140.5,15.0,2.823219672335507,3.3628921423310425,3.1609640474436813
9506043,5300812,1,13,2,0.0,1.0,0.0,9.0,253.0,5.0,2.0,2.321928094887362,2.0
