member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
547205,1136248,11,44,64,2.990759147096384,5.800704882778696,4.906890595608519,45.45454545454545,247.0909090909091,8.636363636363637,1.6885711855381258,2.3650113378680726,1.8103561693184078
10297990,1136248,55,491,8,2.75,3.0,3.0,36.981818181818184,115.23636363636363,13.054545454545455,2.0599406193199403,2.908550978483295,2.3472582298250964
8501254,1136248,31,168,28,3.086048612313038,4.63753751126605,4.169925001442313,46.193548387096776,150.74193548387098,10.451612903225806,1.9541600590580372,2.741717659938307,2.18286673656779
12183050,1136248,8,48,4,1.584962500721156,2.0,1.584962500721156,48.625,273.25,11.75,2.074097065586366,2.9570911105521738,2.282320754236242
9996171,1136248,64,416,8,2.321928094887362,3.0,2.321928094887362,34.96875,102.765625,11.484375,1.8760865627997887,2.749684704926434,2.167879470836547
13574795,1136248,25,6,1,0.0,0.0,0.0,43.8,140.44,7.44,1.573482349654202,2.2975150684707115,1.7470092653530156
7061773,1136248,25,1,6,1.5,2.584962500721156,2.0,43.8,140.64,7.24,1.513482349654202,2.194116568441865,1.6670092653530155
2236045,1136248,11,57,6,2.0,2.584962500721156,2.0,43.45454545454545,181.1818181818182,11.909090909090908,1.6319219724482386,2.771220942536824,1.9117631890838567
8053520,1136248,56,217,16,3.3248629576173574,4.0,3.8073549220576055,37.285714285714285,109.89285714285714,12.892857142857142,1.8647698422650476,2.7403636893308247,2.1752464360985364
11845141,1136248,58,252,8,2.321928094887362,3.0,2.321928094887362,37.93103448275862,111.10344827586206,12.258620689655173,1.9039541594170457,2.772546806546128,2.2068908097729207
12487831,1136248,30,23,16,3.0220552088742,4.0,3.584962500721156,45.2,143.46666666666667,8.233333333333333,1.5869428268389165,2.323409605780214,1.7568326325739816
14475673,1136248,50,9,2,0.0,1.0,0.0,39.92,126.82,12.1,2.0791936609854043,2.9606475126803975,2.375794525730784
5961501,1136248,35,21,10,1.5,3.321928094887362,2.0,42.2,165.62857142857143,14.8,2.2454045917900607,3.1266926635402377,2.526399171615855
14661149,1136248,31,3,1,0.0,0.0,0.0,46.193548387096776,156.06451612903226,11.32258064516129,2.0537100142939417,2.891315644172696,2.317380446291736
8141474,1136248,45,18,1,0.0,0.0,0.0,42.0,126.0,9.844444444444445,1.7983806109968614,2.6079466792534314,2.053356361316998
9218595,1136248,55,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,37.6,117.74545454545455,11.49090909090909,1.9551105724276945,2.818103292594141,2.252118943338
3249191,1136248,14,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,42.42857142857143,190.78571428571428,19.142857142857142,2.3313562740602345,3.4533480500077185,2.7243522897251156
12536615,1136248,25,26,3,1.0,1.584962500721156,1.0,43.8,139.64,7.36,1.533482349654202,2.234116568441865,1.7070092653530156
5345833,1136248,14,99,102,4.141687320686856,6.480173964771138,5.55458885167764,42.42857142857143,186.57142857142858,12.857142857142858,2.267780691681732,3.252228322466956,2.583664693228225
9666472,1136248,43,79,3,1.0,1.584962500721156,1.0,43.16279069767442,138.51162790697674,11.837209302325581,2.0385471743777863,2.8917762194364727,2.321219682861378
9721387,1136248,37,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,40.4054054054054,142.45945945945945,11.72972972972973,2.046726173345492,2.9993924565804653,2.2887436651234037
13660329,1136248,31,4,4,1.584962500721156,2.0,1.584962500721156,46.193548387096776,156.03225806451613,11.225806451612904,2.0025821916900335,2.826799515140438,2.2662526236878278
10244397,1136248,8,11,2,1.0,1.0,1.0,48.625,277.875,12.0,2.1472173781765105,3.0820911105521738,2.355441066826386
5286957,1136248,11,11,26,1.6644977792004616,4.5465935642949376,2.8073549220576046,43.45454545454545,185.36363636363637,10.090909090909092,1.6624221743391059,2.592890845848298,1.8383672870786198
10750766,1136248,31,74,1,0.0,0.0,0.0,46.193548387096776,153.7741935483871,11.32258064516129,2.0537100142939417,2.891315644172696,2.317380446291736
7567792,1136248,54,239,1,0.0,0.0,0.0,36.74074074074074,117.68518518518519,11.814814814814815,1.9576927356616465,2.8592027101443063,2.2260141441818155
10961712,1136248,29,36,4,1.584962500721156,2.0,1.584962500721156,41.06896551724138,134.86206896551724,10.241379310344827,1.6379455991276772,2.4434961685626386,1.8831679163044124
14657835,1136248,31,27,6,2.0,2.584962500721156,2.0,46.193548387096776,155.29032258064515,11.161290322580646,1.9891938852616835,2.807929757052659,2.252864317259478
4687795,1136248,57,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,38.24561403508772,107.66666666666667,11.912280701754385,1.9015284268769954,2.78721026538203,2.209105426376915
11857844,1136248,31,9,13,1.3709505944546687,3.546593564294939,2.321928094887362,46.193548387096776,155.8709677419355,10.935483870967742,2.0094858015695976,2.776909400163182,2.242479540005047
4889653,1136248,49,55,12,2.5,3.584962500721156,3.0,39.97959183673469,130.89795918367346,13.346938775510203,2.0682891836515274,2.9233864628959885,2.3659036252844494
6612279,1136248,54,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,39.592592592592595,114.55555555555556,11.148148148148149,1.8927417385533771,2.7538464845298574,2.17045858862626
3334201,1136248,28,29,20,3.452819531114783,4.321928094887363,4.0,46.25,181.67857142857142,11.75,2.078471041174787,2.963243849571376,2.3183865109956217
2464570,1136248,45,21,2,1.0,1.0,1.0,42.0,125.93333333333334,9.822222222222223,1.7761583887746393,2.5857244570312092,2.031134139094776
9711676,1136248,28,112,4,1.584962500721156,2.0,1.584962500721156,46.25,178.71428571428572,12.321428571428571,2.1451802208317026,3.046169852960211,2.40463785025558
11176639,1136248,31,4,30,2.813209829505895,4.906890595608519,4.39231742277876,46.193548387096776,156.03225806451613,10.387096774193548,1.9629613101163321,2.73302885076597,2.175692787492421
7662144,1136248,57,127,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,36.56140350877193,117.42105263157895,12.859649122807017,2.0334013494691154,2.8998303633734452,2.3350737305329883
9999808,1136248,31,51,15,3.2359263506290334,3.906890595608518,3.8073549220576055,46.193548387096776,154.51612903225808,10.870967741935484,1.9493252933059084,2.765286915282099,2.1945625455802
14529989,1136248,8,3,3,1.584962500721156,1.584962500721156,1.584962500721156,46.875,303.375,10.5,1.940298994525032,2.8928965159193423,2.0642776136697663
11093705,1136248,25,72,1,0.0,0.0,0.0,43.8,137.8,7.44,1.573482349654202,2.2975150684707115,1.7470092653530156
12415817,1136248,45,57,4,1.584962500721156,2.0,1.584962500721156,41.422222222222224,131.48888888888888,11.022222222222222,1.9213709903563974,2.764174884509931,2.1690299499787438
8990155,1136248,30,9,37,2.9705730958116847,4.993237149412737,4.459431618637295,45.4,182.23333333333332,11.833333333333334,2.195976618193817,3.0228011955088756,2.4087581870432575
11262543,1136248,43,246,9,2.321928094887362,3.169925001442312,2.321928094887362,43.16279069767442,134.62790697674419,11.69767441860465,2.0078046605431963,2.8549166263964456,2.2904771690267878
14073937,1136248,45,5,9,2.321928094887362,3.169925001442312,2.321928094887362,42.0,126.28888888888889,9.666666666666666,1.7467822088882532,2.5375039014436025,2.00175795920839
4192594,1136248,14,63,9,2.2516291673878226,3.169925001442312,2.584962500721156,42.42857142857143,189.14285714285714,19.5,2.402784845488806,3.488674676990443,2.795780861153687
10077139,1136248,68,686,3,0.0,1.584962500721156,0.0,33.6764705882353,95.73529411764706,12.735294117647058,1.941711967199064,2.8045508141174196,2.246922471787446
