member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,29,1224,8,2.321928094887362,2.5,2.321928094887362,9.068965517241379,71.58620689655173,9.586206896551724,0.8326293169565698,1.8507755214142454,1.119301059635548
15632001,1606325,10,239,8,2.0,2.75,2.0,12.5,155.8,6.9,1.1350724962152294,1.57964084157267,1.3258566033889934
81658502,1606325,12,165,2,0.0,1.0,0.0,10.916666666666666,184.83333333333334,13.583333333333334,0.9183332894763822,2.157218686264089,1.3895913236561137
23387531,1606325,7,2,22,2.4996981431844145,4.368522527728205,3.5465935642949384,13.0,319.7142857142857,3.0,0.4745611564124803,1.1549946429601652,0.4745611564124803
108012812,1606325,10,21,1,0.0,0.0,0.0,12.5,177.6,7.6,1.3350724962152296,1.8546408415726698,1.5258566033889935
10925197,1606325,9,51,7,0.0,2.8073549220576046,0.0,12.555555555555555,236.55555555555554,14.666666666666666,0.9467001478369078,2.013976031629122,1.4587224799531584
88189082,1606325,10,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,12.5,169.9,5.5,1.0828796867264932,1.4268794978907586,1.1936637939002572
105741212,1606325,10,47,1,0.0,0.0,0.0,12.5,175.0,7.6,1.3350724962152296,1.8546408415726698,1.5258566033889935
14208799,1606325,7,67,5,0.0,1.9219280948873623,0.0,11.428571428571429,202.57142857142858,8.0,0.9630442915048191,2.116789910747142,1.0702647280470963
10575905,1606325,9,22,4,2.0,2.0,2.0,12.555555555555555,239.77777777777777,15.0,0.7244779256146856,2.103682134079967,1.236500257730936
11635879,1606325,1,94,1,0.0,0.0,0.0,29.0,1224.0,8.0,2.321928094887362,2.5,2.321928094887362
93143602,1606325,7,2,1,0.0,0.0,0.0,11.428571428571429,211.85714285714286,8.571428571428571,0.9630442915048191,2.3913510671596225,1.0702647280470963
13205686,1606325,10,110,8,2.5216406363433186,3.0,2.8073549220576046,12.5,168.7,6.9,1.0829084325808975,1.5546408415726698,1.245121111183233
72071862,1606325,9,22,1,0.0,0.0,0.0,12.555555555555555,239.77777777777777,15.333333333333334,0.9467001478369078,2.3259043563021895,1.4587224799531584
75368252,1606325,7,3,1,0.0,0.0,0.0,11.428571428571429,211.71428571428572,8.571428571428571,0.9630442915048191,2.3913510671596225,1.0702647280470963
35449152,1606325,7,184,3,0.0,1.584962500721156,0.0,13.0,293.7142857142857,5.714285714285714,0.8316608911531109,1.5526460753897435,0.9812173798831859
32951362,1606325,9,8,10,0.9182958340544896,3.121928094887362,1.584962500721156,12.555555555555555,241.33333333333334,14.333333333333334,0.8446672773864089,1.9790234568702603,1.2826155354285855
9980869,1606325,9,40,100,2.280077401590319,6.503856189774738,6.221611723969907,12.555555555555555,237.77777777777777,4.333333333333333,0.6933582143268724,1.603253668549441,0.7674322884009465
4461520,1606325,7,27,14,2.0,3.8073549220576055,2.0,11.428571428571429,208.28571428571428,6.714285714285714,0.6773300057905333,1.847443221151393,0.7845504423328106
106500182,1606325,10,3,1,0.0,0.0,0.0,12.5,179.4,7.6,1.3350724962152296,1.8546408415726698,1.5258566033889935
7658204,1606325,10,8,23,2.9852281360342516,4.018794978907587,3.8073549220576055,12.5,178.9,5.4,1.0365496826118044,1.4527613436819113,1.145121111183233
23619811,1606325,12,521,4,1.0,2.0,1.0,10.916666666666666,155.16666666666666,13.416666666666666,0.8349999561430489,2.0738853529307555,1.3062579903227804
104293732,1606325,16,11,2,0.0,1.0,0.0,10.0625,127.25,7.875,1.1106316817374167,1.9241166178652536,1.2767806897082654
76672742,1606325,10,10,2,1.0,1.0,1.0,12.5,178.7,7.5,1.2350724962152295,1.75464084157267,1.4258566033889934
105613802,1606325,12,7,2,0.0,1.0,0.0,10.916666666666666,198.0,13.583333333333334,0.9183332894763822,2.157218686264089,1.3895913236561137
21818991,1606325,7,17,1,0.0,0.0,0.0,13.0,317.57142857142856,6.0,0.8316608911531109,1.7790692897784801,0.9812173798831859
5344115,1606325,7,3,16,0.0,3.702819531114783,0.0,11.428571428571429,211.71428571428572,6.428571428571429,0.9630442915048191,1.8623768484289391,1.0702647280470963
105331572,1606325,12,120,1,0.0,0.0,0.0,10.916666666666666,188.58333333333334,13.666666666666666,0.9183332894763822,2.240552019597422,1.3895913236561137
10901363,1606325,7,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,11.428571428571429,191.0,6.714285714285714,0.6174182992696231,1.8474432211513931,0.6174182992696231
104213372,1606325,10,26,1,0.0,0.0,0.0,12.5,177.1,7.6,1.3350724962152296,1.8546408415726698,1.5258566033889935
