member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37986402,787523,11,38,1,0.0,0.0,0.0,8.818181818181818,161.9090909090909,2.1818181818181817,0.5823308238390514,0.7049897729239517,0.2552140838234186
6160516,787523,9,227,1,0.0,0.0,0.0,10.444444444444445,168.0,1.5555555555555556,0.4444444444444444,0.5094402778579062,0.0
31075882,787523,10,126,1,0.0,0.0,0.0,9.9,161.6,1.7,0.4,0.6169925001442312,0.0
14450282,787523,10,139,1,0.0,0.0,0.0,9.7,160.1,1.5,0.4,0.4584962500721156,0.0
10875769,787523,10,279,2,1.0,1.0,0.0,9.9,146.3,1.6,0.3,0.5169925001442313,0.0
32989582,787523,6,3,3,0.0,1.584962500721156,0.0,10.666666666666666,222.33333333333334,1.8333333333333333,0.6666666666666666,0.7641604167868593,0.0
45661422,787523,11,17,1,0.0,0.0,0.0,9.272727272727273,156.9090909090909,1.6363636363636365,0.36363636363636365,0.560902272858392,0.0
37967662,787523,9,1,1,0.0,0.0,0.0,10.444444444444445,193.11111111111111,1.5555555555555556,0.4444444444444444,0.5094402778579062,0.0
46309142,787523,4,1,1,0.0,0.0,0.0,11.0,236.5,1.75,0.5,0.646240625180289,0.0
11479320,787523,11,295,2,1.0,1.0,0.0,9.272727272727273,131.63636363636363,1.5454545454545454,0.2727272727272727,0.4699931819493011,0.0
6258809,787523,12,495,3,1.0,1.584962500721156,0.0,8.666666666666666,108.91666666666667,2.0833333333333335,0.4504699218524639,0.646240625180289,0.2339462435048004
9257402,787523,10,122,2,1.0,1.0,0.0,9.9,162.0,1.6,0.3,0.5169925001442313,0.0
15906171,787523,3,59,9,2.4056390622295662,3.169925001442312,2.8073549220576046,8.333333333333334,184.66666666666666,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
12831294,787523,2,21,1,0.0,0.0,0.0,7.0,48.5,5.0,1.2028195311147831,1.584962500721156,1.4036774610288023
