member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66714112,1305109,111,16,2,1.0,1.0,1.0,67.1981981981982,17.25225225225225,6.315315315315315,0.9669490132362455,1.8312226652313397,1.2029958431465892
94303242,1305109,80,12,1,0.0,0.0,0.0,76.8625,20.05,6.1,1.0431640600314673,1.792169784036457,1.235860032428548
89006092,1305109,52,3,4,0.0,2.0,0.0,81.09615384615384,21.365384615384617,6.3076923076923075,1.0005026937131452,1.7388902681889276,1.2144794033838668
72403472,1305109,82,5,8,2.2516291673878226,3.0,2.584962500721156,76.2439024390244,19.76829268292683,5.890243902439025,0.9902621418918239,1.7118729600355678,1.1741931718727154
64709152,1305109,71,6,1,0.0,0.0,0.0,78.78873239436619,23.690140845070424,5.084507042253521,0.9812324371944192,1.6382026204642113,1.1138388520544316
66122272,1305109,41,1,1,0.0,0.0,0.0,83.14634146341463,29.682926829268293,5.097560975609756,0.9716221565006868,1.6404088909318975,1.0963816433722697
11746338,1305109,83,36,2,0.0,1.0,0.0,73.7710843373494,20.72289156626506,5.843373493975903,0.9356752428140124,1.7839729261398372,1.151086697311523
89538592,1305109,90,23,2,0.0,1.0,0.0,73.9,18.61111111111111,5.822222222222222,0.9620134453489867,1.7137350962272984,1.1666453956803202
11323430,1305109,64,26,11,2.128085278891395,3.277613436819116,2.8073549220576046,79.0625,24.15625,4.5,0.8269676092199771,1.4748863836822301,0.9429748604718945
26611752,1305109,110,45,8,1.0,3.0,1.0,67.6,17.027272727272727,6.045454545454546,0.9362263738595658,1.7632430159203023,1.1655510044944004
75217452,1305109,41,6,1,0.0,0.0,0.0,83.14634146341463,29.5609756097561,5.097560975609756,0.9716221565006868,1.6404088909318975,1.0963816433722697
95876142,1305109,57,3,1,0.0,0.0,0.0,78.9298245614035,19.912280701754387,6.105263157894737,0.9464573362801912,1.7177920533711215,1.148681702997341
34550322,1305109,41,4,2,0.0,1.0,0.0,83.14634146341463,29.609756097560975,5.073170731707317,0.9716221565006868,1.6160186470294584,1.0963816433722697
39588402,1305109,81,15,1,0.0,0.0,0.0,73.22222222222223,19.901234567901234,5.864197530864198,0.9536716703103593,1.688934200597785,1.1299870690296199
11709493,1305109,83,63,1,0.0,0.0,0.0,73.56626506024097,20.843373493975903,6.036144578313253,1.0182017208796348,1.8165192117885574,1.2063272093684048
33693242,1305109,76,24,10,2.584962500721156,3.321928094887362,2.584962500721156,74.80263157894737,21.81578947368421,5.342105263157895,0.858124728725941,1.6249755043900038,1.0378739181458478
69568572,1305109,87,17,2,1.0,1.0,1.0,74.27586206896552,18.60919540229885,5.942528735632184,0.9654741101228465,1.7461405812134423,1.1771623346035363
84024382,1305109,77,19,22,2.1556390622295662,4.243300368538955,3.0,77.12987012987013,19.727272727272727,5.857142857142857,1.0016566329720198,1.7335899501896477,1.190894514192747
31149632,1305109,43,9,2,0.0,1.0,0.0,85.90697674418605,26.372093023255815,5.232558139534884,0.9800898450833899,1.717604566528797,1.1414169859350705
100354112,1305109,52,1,1,0.0,0.0,0.0,81.09615384615384,21.403846153846153,6.365384615384615,1.0005026937131452,1.777351806650466,1.2144794033838668
14180418,1305109,110,32,3,0.0,1.584962500721156,0.0,67.52727272727273,17.263636363636362,6.263636363636364,0.9757394588111205,1.7959224574819326,1.1995234189868207
73655372,1305109,43,2,4,0.0,2.0,0.0,85.90697674418605,26.53488372093023,5.186046511627907,0.9800898450833899,1.6943487525753085,1.1414169859350705
101545552,1305109,52,1,1,0.0,0.0,0.0,81.09615384615384,21.403846153846153,6.365384615384615,1.0005026937131452,1.777351806650466,1.2144794033838668
21593681,1305109,66,2,6,2.321928094887362,2.584962500721156,2.321928094887362,80.10606060606061,23.0,5.196969696969697,0.908112515386852,1.6446801866710004,1.0758445893759667
64714322,1305109,107,17,1,0.0,0.0,0.0,69.07476635514018,17.69158878504673,6.158878504672897,0.9624757114444135,1.7927798947129745,1.183417270968812
59675732,1305109,55,8,1,0.0,0.0,0.0,79.07272727272728,26.12727272727273,6.5636363636363635,1.031367639856689,1.9157714562248902,1.2380687806095796
13923926,1305109,52,6,11,1.8423709931771088,3.459431618637298,2.8073549220576046,81.09615384615384,21.307692307692307,6.173076923076923,0.9650724823058929,1.710824275522826,1.160491808728913
86733912,1305109,89,3,2,0.0,1.0,0.0,73.10112359550561,19.876404494382022,6.573033707865169,0.9909406301305016,1.8509790944333082,1.2289764875861768
52676702,1305109,84,15,12,1.5,2.9182958340544896,2.0,72.77380952380952,21.214285714285715,5.845238095238095,0.988223128964401,1.7601523660047114,1.168156647352114
101078122,1305109,52,9,3,1.584962500721156,1.584962500721156,1.584962500721156,81.09615384615384,21.25,6.326923076923077,0.9700226456223537,1.7468717585596745,1.1839993552930754
18302061,1305109,77,23,3,0.0,1.584962500721156,0.0,77.12987012987013,19.675324675324674,6.103896103896104,1.0296519454685076,1.768113818602866,1.2298555531537858
